Token,PoS,Lemma
Brunnen,NOUN,Brunnen
",",PUNCT,--
die,PRON,der
das,DET,der
Wasser,NOUN,Wasser
als,ADP,als
Uferfiltrat,NOUN,Uferfiltrat
fördern,VERB,fördern
.,PUNCT,--
Berlin,PROPN,Berlin
gewinnt,VERB,gewinnen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
hundert,NUM,hundert
Jahren,NOUN,Jahr
sein,DET,sein
Wasser,NOUN,Wasser
im,ADP,in
eigenen,ADJ,eigen
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
dem,DET,der
direkt,ADV,direkt
angrenzenden,ADJ,angrenzend
Umland,NOUN,Umland
–,PUNCT,--
so,ADV,so
auch,ADV,auch
am,ADP,an
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
somit,ADV,somit
entscheidend,ADV,entscheidend
von,ADP,von
der,DET,der
Wassermenge,NOUN,Wassermenge
und,CCONJ,und
-qualität,NOUN,qualität
seiner,DET,sein
Flüsse,NOUN,Fluß
und,CCONJ,und
Seen,NOUN,See
abhängig,ADV,abhängig
.,PUNCT,--
Sein,DET,sein
Wasser,NOUN,Wasser
erhält,VERB,erhalten
der,DET,der
Müggelsee,NOUN,Müggelsee
von,ADP,von
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Braunkohletagebaus,NOUN,Braunkohletagebau
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
sind,AUX,sein
jedoch,ADV,jedoch
erhebliche,ADJ,erheblich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
ohnehin,ADV,ohnehin
angespannten,ADJ,angespannt
Wasserhaushalt,NOUN,Wasserhaushalt
der,DET,der
Spree,PROPN,Spree
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Zudem,ADV,zudem
führt,VERB,führen
die,DET,der
weiter,ADV,weiter
wachsende,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
zu,ADP,zu
steigendem,ADJ,steigend
Trinkwasserbedarf,NOUN,Trinkwasserbedarf
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Abwassermenge,NOUN,Abwassermeng
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
Trockenphasen,NOUN,Trockenphasen
voraussichtlich,ADV,voraussichtlich
zunehmen,VERB,zunehmen
und,CCONJ,und
auch,ADV,auch
länger,ADV,lang
andauern,VERB,andauern
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Wasser,PROPN,Wasser
",",PUNCT,--
der,PRON,der
im,ADP,in
September,NOUN,September
2022,NUM,2022
veröffentlich,ADV,veröffentlich
wurde,AUX,werden
",",PUNCT,--
kalkuliert,VERB,kalkulieren
diese,DET,dieser
Veränderungen,NOUN,Veränderung
im,ADP,in
Wasserhaushalt,NOUN,Wasserhaushalt
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ein,ADV,ein
und,CCONJ,und
formuliert,VERB,formulieren
rund,ADV,rund
30,NUM,30
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Umweltsenatorin,NOUN,Umweltsenatorin
Ute,PROPN,Ute
Bonde,PROPN,Bonde
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
unseres,DET,unser
Masterplans,NOUN,Masterplan
Wasser,NOUN,Wasser
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Sachsen,PROPN,Sachsen
hinsichtlich,ADP,hinsichtlich
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
die,PRON,der
dem,DET,der
Müggelsee,PROPN,Müggelsee
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Zukunftsstrategie,NOUN,Zukunftsstrategie
für,ADP,für
Berlins,PROPN,Berlin
Wasserwirtschaft,NOUN,Wasserwirtschaft
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viel,PRON,viel
vor,ADP,vor
",",PUNCT,--
aber,CCONJ,aber
ohne,ADP,ohne
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
gehen,VERB,gehen
:,PUNCT,--
Beim,ADP,bei
sparsamen,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
müssen,AUX,müssen
alle,PRON,aller
mitmachen,VERB,mitmachen
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Masterplans,NOUN,Masterplan
ist,AUX,sein
eine,DET,ein
sichere,ADJ,sicher
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
durch,ADP,durch
einen,DET,ein
umfassenden,ADJ,umfassend
Ressourcen-,X,Ressource
und,CCONJ,und
Gewässerschutz,NOUN,Gewässerschutz
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
entwirft,VERB,entwerfen
Handlungsstrategien,NOUN,Handlungsstrategien
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
auch,ADV,auch
künftig,ADV,künftig
mit,ADP,mit
qualitativ,ADV,qualitativ
hochwertigem,ADJ,hochwertig
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Konkret,ADV,konkret
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
30,NUM,30
Maßnahmen,NOUN,Maßnahme
abgeleitet,VERB,ableiten
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
eine,DET,ein
bessere,ADJ,gut
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
",",PUNCT,--
Niederschläge,NOUN,Niederschlag
nutzen,VERB,nutzen
statt,SCONJ,statt
sie,PRON,sie
abzuleiten,VERB,abzuleiten
ein,DET,ein
sparsamerer,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Ressource,NOUN,Ressource
Wasser,NOUN,Wasser
–,PUNCT,--
privat,ADV,privat
",",PUNCT,--
gewerblich,ADV,gewerblich
und,CCONJ,und
industriell,ADV,industriell
die,DET,der
Belastung,NOUN,Belastung
der,DET,der
Gewässer,NOUN,Gewässer
mit,ADP,mit
Mikroschadstoffen,NOUN,Mikroschadstoffe
reduzieren,VERB,reduzieren
eine,DET,ein
verstärkte,ADJ,verstärkt
länderübergreifende,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
",",PUNCT,--
um,SCONJ,um
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
gemeinsam,ADV,gemeinsam
besser,ADV,gut
zu,PART,zu
bewirtschaften,VERB,bewirtschaften
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
