Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Klaus-Christoph,NOUN,Klaus-Christoph
Clavée,PROPN,Clavée
Präsident,NOUN,Präsident
des,DET,der
Brandenburgischen,ADJ,Brandenburgisch
Oberlandesgerichts,NOUN,Oberlandesgericht
Sabine,PROPN,Sabine
Schudoma,PROPN,Schudoma
Präsidentin,NOUN,Präsidentin
des,DET,der
Landessozialgerichts,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Margarete,PROPN,margaret
Koppers,PROPN,Kopper
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
in,ADP,in
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Stapperfend,PROPN,Stapperfend
Präsident,NOUN,Präsident
des,DET,der
Finanzgerichts,NOUN,Finanzgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Eugen,PROPN,Eugen
Larres,PROPN,Larr
Stellv,PROPN,Stellv
.,PUNCT,--
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Hantl-Unthan,PROPN,Hantl-Unthan
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
