Token,PoS,Lemma
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Tourismus,NOUN,Tourismus
nachhaltig,ADV,nachhaltig
und,CCONJ,und
stadtverträglich,ADV,stadtverträglich
gestalten,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kiezkultur,NOUN,Kiezkultur
und,CCONJ,und
die,DET,der
Anwohnenden,NOUN,Anwohnende
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
begrüßt,VERB,begrüßen
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Bürger*innenbeirats,NOUN,Bürger*innenbeirat
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
die,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
sich,PRON,sich
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
zu,PART,zu
bewerben,VERB,bewerben
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Anwohnenden,NOUN,Anwohnende
stärker,ADV,stark
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
„,PUNCT,--
Bürger*innenbeirat,NOUN,Bürger*innenbeirat
Berlin-Tourismus,NOUN,Berlin-Tourismus
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
touristischen,ADJ,touristisch
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Geschäftsstelle,NOUN,Geschäftsstelle
betreut,VERB,betreuen
das,DET,der
neue,ADJ,neu
Gremium,NOUN,Gremium
organisatorisch,ADV,organisatorisch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
Bürger*innenbeirat,NOUN,Bürger*innenbeirat
Berlin-Tourismus,NOUN,Berlin-Tourismus
“,PUNCT,--
",",PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
unter,ADP,unter
:,PUNCT,--
du-hier-in.berlin,PROPN,du-hier-in.berlin
Interessierte,NOUN,interessierter
senden,VERB,senden
die,DET,der
Bewerbung,NOUN,Bewerbung
bitte,ADV,bitte
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
hier-in-berlin@visitBerlin.de,NOUN,hier-in-berlin@visitBerlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
mit,ADP,mit
dem,DET,der
Betreff,PROPN,Betreff
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,Innenbeirat
an,ADP,an
:,PUNCT,--
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Team,PROPN,Team
Destinationsentwicklung,NOUN,Destinationsentwicklung
Stichwort,NOUN,Stichwort
:,PUNCT,--
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeirat,NOUN,innenbeirat
Am,ADP,an
Karlsbad,NOUN,Karlsbad
11,NUM,11
10785,NUM,10785
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
