Token,PoS,Lemma
eine,DET,ein
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
richtet,VERB,richten
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Krankheit,NOUN,Krankheit
und,CCONJ,und
Behinderung,NOUN,Behinderung
körperlich,ADV,körperlich
schwer,ADV,schwer
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
somit,ADV,somit
pflegebedürftig,ADV,pflegebedürftig
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Menschen,NOUN,Mensch
wieder,ADV,wieder
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
außerhalb,ADP,außerhalb
von,ADP,von
Einrichtungen,NOUN,Einrichtung
oder,CCONJ,oder
Familie,NOUN,Familie
weitestgehend,ADV,weitestgehend
selbstbestimmt,ADV,selbstbestimmen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
bestimmen,VERB,bestimmen
die,DET,der
assistenzbedürftigen,ADJ,assistenzbedürftig
Menschen,NOUN,Mensch
selbst,ADV,selbst
über,ADP,über
Zeit,NOUN,Zeit
",",PUNCT,--
Art,NOUN,Art
und,CCONJ,und
Ort,NOUN,Ort
der,DET,der
Assistenzleistungen,NOUN,Assistenzleistung
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
zwei,NUM,zwei
Arten,NOUN,Art
der,DET,der
Leistungserbringung,NOUN,Leistungserbringung
zur,ADP,zu
Wahl,NOUN,Wahl
:,PUNCT,--
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
eines,DET,ein
Assistenzdienstes,NOUN,Assistenzdienst
oder,CCONJ,oder
die,DET,der
Beschäftigung,NOUN,Beschäftigung
eigener,ADJ,eigen
Assistentinnen,NOUN,Assistentinn
und,CCONJ,und
Assistenten,NOUN,Assistent
im,ADP,in
sogenannten,ADJ,sogenannter
Arbeitgebermodell,NOUN,Arbeitgebermodell
.,PUNCT,--
