Token,PoS,Lemma
",",PUNCT,--
über,ADP,über
Fachkenntnisse,NOUN,Fachkenntnisse
bzw.,CCONJ,bzw.
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
Partizipation,NOUN,Partizipation
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
verfügen,VERB,verfügen
sowie,CCONJ,sowie
innerhalb,ADP,innerhalb
der,DET,der
soziokulturellen,ADJ,soziokulturell
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Bezirkes,NOUN,Bezirk
gut,ADV,gut
vernetzt,VERB,vernetzen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
sowie,CCONJ,sowie
zu,ADP,zu
thematisch,ADV,thematisch
ausgerichteten,ADJ,ausgerichtet
Arbeitsgruppen,NOUN,Arbeitsgruppe
zusammenfinden,VERB,zusammenfinden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
fachlich,ADV,fachlich
und,CCONJ,und
logistisch,ADV,logistisch
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
wird,AUX,werden
den,DET,der
zukünftigen,ADJ,zukünftig
Beiratsmitgliedern,NOUN,Beiratsmitglieder
anlässlich,ADV,anlässlich
des,DET,der
o.g.,PUNCT,o.g.
Termins,NOUN,Termin
persönlich,ADV,persönlich
ihre,DET,ihr
Mitgliedsurkunden,NOUN,Mitgliedsurkunden
überreichen,VERB,überreichen
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Arbeit,NOUN,Arbeit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Lemm,PROPN,Lemm
",",PUNCT,--
„,PUNCT,--
wird,AUX,werden
der,DET,der
Beirat,NOUN,Beirat
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
ein,DET,ein
durch,ADP,durch
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
geprägtes,ADJ,geprägt
interkulturelles,ADJ,interkulturell
und,CCONJ,und
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
aller,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
