Token,PoS,Lemma
BE-BB,PROPN,BE-BB
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
technischen,ADJ,technisch
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Veränderungen,NOUN,Veränderung
angepasst,VERB,angepasst
und,CCONJ,und
der,DET,der
fortwährende,ADJ,fortwährend
Wandel,NOUN,Wandel
der,DET,der
Medienlandschaft,NOUN,Medienlandschaft
nachvollzogen,VERB,nachvollziehen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
mabb,PROPN,Mabb
),PUNCT,--
darin,ADV,darin
gestärkt,VERB,stärken
",",PUNCT,--
ihren,DET,ihr
erweiterten,ADJ,erweiterter
Regulierungs-,X,Regulierung
und,CCONJ,und
Förderaufgaben,NOUN,Förderaufgaben
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
mittelfristige,ADJ,mittelfristig
Finanzierung,NOUN,Finanzierung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Überwachung,NOUN,Überwachung
journalistischer,ADJ,journalistisch
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
und,CCONJ,und
die,DET,der
Regulierung,NOUN,Regulierung
von,ADP,von
Intermediären,NOUN,Intermediär
",",PUNCT,--
also,ADV,also
großen,ADJ,groß
und,CCONJ,und
internationalen,ADJ,international
Tech-Plattformen,NOUN,Tech-Plattform
",",PUNCT,--
binden,VERB,binden
viele,DET,vieler
Kapazitäten,NOUN,Kapazität
.,PUNCT,--
Kernpunkt,NOUN,Kernpunkt
der,DET,der
Novelle,NOUN,Novelle
ist,AUX,sein
daher,ADV,daher
",",PUNCT,--
den,DET,der
Vorwegabzug,NOUN,Vorwegabzug
der,DET,der
mabb,NOUN,Mabb
von,ADP,von
33,NUM,33
Prozent,NOUN,Prozent
auf,ADP,auf
künftig,ADV,künftig
"27,5",NUM,"27,5"
Prozent,NOUN,Prozent
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Neuregelungen,NOUN,Neuregelung
wird,AUX,werden
eine,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Amtszeiten,NOUN,Amtszeit
gehören,VERB,gehören
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Medienrates,NOUN,Medienrat
der,DET,der
mabb,NOUN,Mabb
sollen,AUX,sollen
diesem,DET,dieser
Gremium,NOUN,Gremium
künftig,ADV,künftig
in,ADP,in
höchstens,ADV,höchstens
drei,NUM,drei
Amtsperioden,NOUN,Amtsperiode
angehören,VERB,angehören
.,PUNCT,--
Für,ADP,für
bisherige,ADJ,bisherig
Mitglieder,NOUN,Mitglied
wird,AUX,werden
es,PRON,es
eine,DET,ein
Bestandsschutzklausel,NOUN,Bestandsschutzklausel
geben,VERB,geben
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
dürfen,AUX,dürfen
Sitzungen,NOUN,Sitzung
des,DET,der
Medienrates,NOUN,Medienrat
künftig,ADV,künftig
auch,ADV,auch
als,ADP,als
Vi-deoschaltkonferenz,NOUN,Vi-deoschaltkonferenz
oder,CCONJ,oder
im,ADP,in
Hybrid-Format,NOUN,Hybrid-Format
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
staatlicher,ADJ,staatlich
Trägerschaft,NOUN,Trägerschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Live-Übertragungen,NOUN,Live-Übertragung
ihrer,DET,ihr
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
anzubieten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
enge,ADJ,eng
Ausnahme,NOUN,Ausnahme
vom,ADP,von
Grundsatz,NOUN,Grundsatz
eingeführt,VERB,einführen
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
Stellen,NOUN,Stelle
keine,DET,kein
Rundfunkzulassung,NOUN,Rundfunkzulassung
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Rundfunkprogramme,NOUN,Rundfunkprogramm
mit,ADP,mit
nur,ADV,nur
geringer,ADJ,gering
Reichweite,NOUN,Reichweite
oder,CCONJ,oder
nur,ADV,nur
geringer,ADJ,gering
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Meinungsbildung,NOUN,Meinungsbildung
werden,AUX,werden
außerdem,ADV,außerdem
von,ADP,von
der,DET,der
Zulassungspflicht,NOUN,Zulassungspflicht
befreit,VERB,befreien
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
die,DET,der
Grundsätze,NOUN,Grundsatz
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
staatsvertraglich,ADV,staatsvertraglich
verankert,VERB,verankern
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Änderungsstaatsvertrages,NOUN,Änderungsstaatsvertrag
durch,ADP,durch
die,DET,der
beiden,DET,beide
Regierungschefs,NOUN,Regierungschef
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
das,DET,der
Ratifizierungsverfahren,NOUN,Ratifizierungsverfahr
in,ADP,in
den,DET,der
beiden,DET,beide
Landesparlamenten,NOUN,Landesparlament
starten,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Neuregelungen,NOUN,Neuregelung
möglichst,ADV,möglichst
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
damit,ADV,damit
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
im,ADP,in
Medienbereich,NOUN,Medienbereich
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
