Token,PoS,Lemma
einmalige,ADJ,einmalig
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Rudow,PROPN,Rudow
liest,VERB,lesen
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
finden,VERB,finden
an,ADP,an
einem,DET,ein
Wochenende,NOUN,Wochenende
im,ADP,in
März,NOUN,März
in,ADP,in
Läden,NOUN,Laden
",",PUNCT,--
Geschäften,NOUN,Geschäft
",",PUNCT,--
Kirchen,NOUN,Kirche
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
Rudow,PROPN,Rudow
Lesungen,NOUN,Lesung
mit,ADP,mit
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Lesefestival-Reihe,NOUN,Lesefestival-Reihe
hat,AUX,haben
folgerichtig,ADV,folgerichtig
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Buchhandlung,NOUN,Buchhandlung
von,ADP,von
Ostermann,NOUN,Ostermann
vom,ADP,von
Bundesverband,NOUN,Bundesverband
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
als,ADP,als
„,PUNCT,--
ausgezeichneter,ADJ,ausgezeichnet
Ort,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
“,PUNCT,--
auserwählt,VERB,auserwählen
wurde,AUX,werden
.,PUNCT,--
Heinz,PROPN,Heinz
Ostermann,PROPN,Ostermann
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
zivilgesellschaftlich,ADV,zivilgesellschaftlich
im,ADP,in
Süden,NOUN,Süden
Neukölln,PROPN,Neukölln
ehrenamtlich,ADV,ehrenamtlich
aktiv,ADV,aktiv
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
ein,DET,ein
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Neukölln,NOUN,Neukölln
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
ein,ADV,ein
.,PUNCT,--
Trotz,ADP,trotz
Einschüchterungsversuchen,NOUN,Einschüchterungsversuche
durch,ADP,durch
Rechtextremisten,NOUN,Rechtextremist
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
unermüdlich,ADV,unermüdlich
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
seinem,DET,sein
Stadtteil,NOUN,Stadtteil
ein,ADV,ein
.,PUNCT,--
Beate,PROPN,Beate
Storni,PROPN,Storni
ist,AUX,sein
Neuköllnerin,NOUN,Neuköllnerin
durch,ADP,durch
und,CCONJ,und
durch,ADV,durch
.,PUNCT,--
Seit,SCONJ,seit
bald,ADV,bald
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
sei,AUX,sein
es,PRON,es
als,ADP,als
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
",",PUNCT,--
als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Verein,NOUN,Verein
„,PUNCT,--
Haus,NOUN,Haus
104,NUM,104
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
“,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
Schillerkiez,NOUN,Schillerkiez
.,PUNCT,--
Wie,ADP,wie
kaum,ADV,kaum
jemand,PRON,jemand
kennt,VERB,kennen
sie,PRON,sie
den,DET,der
Schillerkiez,NOUN,Schillerkiez
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
schon,ADV,schon
zur,ADP,zu
Grundschule,NOUN,Grundschule
ging,VERB,gehen
und,CCONJ,und
in,ADP,in
dem,PRON,der
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
in,ADP,in
unzähligen,ADJ,unzählig
Projekten,NOUN,Projekt
aktiv,ADV,aktiv
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
als,ADP,als
Mitglied,NOUN,Mitglied
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
hat,AUX,haben
sie,PRON,sie
nachbarschaftliche,ADJ,nachbarschaftlich
Strukturen,NOUN,Struktur
aufgebaut,VERB,aufbauen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Dialog,NOUN,Dialog
miteinander,ADV,miteinander
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
gelegt,VERB,legen
.,PUNCT,--
Sie,PRON,sie
bringt,VERB,bringen
Anwohner*innen,NOUN,Anwohner*in
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zusammen,ADV,zusammen
",",PUNCT,--
baut,VERB,bauen
Brücken,NOUN,Brücke
und,CCONJ,und
stärkt,VERB,stärken
so,ADV,so
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
