Token,PoS,Lemma
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Weg,NOUN,Weg
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
gute,ADJ,gut
Konjunktur,NOUN,Konjunktur
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
Arbeit,NOUN,Arbeit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
eingewandert,VERB,eingewanderen
oder,CCONJ,oder
nicht,PART,nicht
–,PUNCT,--
eine,DET,ein
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
allerdings,ADV,allerdings
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
deutliche,ADJ,deutlich
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Aktionstag,NOUN,Aktionstag
wollen,AUX,wollen
wir,PRON,wir
Ihnen,PRON,ihnen
Antworten,NOUN,Antwort
auf,ADP,auf
Ihre,DET,ihr
Fragen,NOUN,Frage
geben,VERB,geben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gelingt,VERB,gelingen
uns,PRON,uns
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
auf,ADP,auf
https://www.berlin.de/jobcenter-mitte/allgemeine-seiten/artikel.805037.php,ADJ,https://www.berlin.de/jobcenter-mitte/allgemeine-seiten/artikel.805037.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
