Token,PoS,Lemma
Seniorentreffs,PROPN,Seniorentreff
ansteuern,VERB,ansteuern
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
zur,ADP,zu
Deckung,NOUN,Deckung
von,ADP,von
Erschließungslücken,NOUN,Erschließungslück
auch,ADV,auch
virtuelle,ADJ,virtuell
Haltestellen,NOUN,Haltestelle
bedient,VERB,bedienen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
Fahrgästen,NOUN,Fahrgäst
in,ADP,in
der,DET,der
App,NOUN,App
angezeigt,VERB,anzeigen
bzw.,CCONJ,bzw.
vom,ADP,von
Call,NOUN,Call
Center,PROPN,Center
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
im,ADP,in
Testgebiet,NOUN,Testgebiet
soll,AUX,sollen
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
die,DET,der
BVG,PROPN,BVG
jetzt,ADV,jetzt
zeitnah,ADV,zeitnah
das,DET,der
entsprechende,ADJ,entsprechend
Vergabeverfahren,NOUN,Vergabeverfahren
starten,VERB,starten
.,PUNCT,--
Der,DET,der
Rufbus,NOUN,Rufbus
wird,AUX,werden
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
in,ADP,in
einem,DET,ein
rund,ADV,rund
41,NUM,41
qkm,ADV,qkm
großen,ADJ,groß
Stadtgebiet,NOUN,Stadtgebiet
vom,ADP,von
Ostkreuz,NOUN,Ostkreuz
bis,ADP,bis
zur,ADP,zu
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
eingesetzt,VERB,einsetzen
.,PUNCT,--
Damit,ADV,damit
bedient,VERB,bedienen
der,DET,der
Rufbus,NOUN,Rufbus
Teile,NOUN,Teil
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Dieses,DET,dieser
Gebiet,NOUN,Gebiet
umfasst,VERB,umfassen
gleich,ADV,gleich
mehrere,PRON,mehrere
der,DET,der
im,ADP,in
Nahverkehrsplan,NOUN,Nahverkehrsplan
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
identifizierten,ADJ,identifiziert
Potenzialgebiete,NOUN,Potenzialgebiet
für,ADP,für
bedarfsorientierte,ADJ,bedarfsorientiert
ÖPNV-Angebote,NOUN,ÖPNV-Angebot
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
Gebiete,NOUN,Gebiet
",",PUNCT,--
in,ADP,in
denen,PRON,der
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
Erschließungsdefizite,NOUN,Erschließungsdefizite
mit,ADP,mit
dem,DET,der
klassischen,ADJ,klassisch
ÖPNV,NOUN,ÖPNV
bestehen,VERB,bestehen
",",PUNCT,--
sowie,CCONJ,sowie
verbindende,ADJ,verbindend
Bereiche,NOUN,Bereich
",",PUNCT,--
die,PRON,der
das,DET,der
Gebiet,NOUN,Gebiet
arrondieren,VERB,arrondieren
.,PUNCT,--
Im,ADP,in
Westen,NOUN,Westen
wird,AUX,werden
das,DET,der
Bediengebiet,NOUN,Bediengebiet
von,ADP,von
der,DET,der
Ringbahn,NOUN,Ringbahn
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Ostkreuz,PROPN,Ostkreuz
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
begrenzt,VERB,begrenzen
.,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
verläuft,VERB,verlaufen
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
entlang,ADP,entlang
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
ab,ADP,ab
dort,ADV,dort
bis,ADP,bis
zur,ADP,zu
Berliner,ADJ,Berliner
Stadtgrenze,NOUN,Stadtgrenze
entlang,ADP,entlang
der,DET,der
S5.,NUM,S5.
Im,ADP,in
Süden,NOUN,Süden
begrenzt,VERB,begrenzen
die,DET,der
S3,PROPN,S3
in,ADP,in
Richtung,NOUN,Richtung
Fürstenwalde,PROPN,Fürstenwalde
und,CCONJ,und
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
das,DET,der
Bediengebiet,NOUN,Bediengebiet
",",PUNCT,--
im,ADP,in
Osten,NOUN,Osten
die,DET,der
Stadtgrenze,NOUN,Stadtgrenze
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Bahnstrecken,NOUN,Bahnstreck
.,PUNCT,--
Als,ADP,als
Betriebszeit,NOUN,Betriebszeit
sind,AUX,sein
mindestens,ADV,mindestens
16,NUM,16
Stunden,NOUN,Stunde
vorgesehen,VERB,vorsehen
(,PUNCT,--
4:30,PUNCT,4:30
Uhr,NOUN,Uhr
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
werktags,ADV,werktags
und,CCONJ,und
08:00,NUM,08:00
–,PUNCT,--
24:00,NOUN,24:00
Uhr,NOUN,Uhr
an,ADP,an
Wochenenden,NOUN,Wochenende
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
je,ADV,je
nach,ADP,nach
Strecke,NOUN,Strecke
und,CCONJ,und
Abholort,NOUN,Abholort
differenzierter,ADJ,differenziert
Preis,NOUN,Preis
vorgesehen,VERB,vorsehen
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
VBB-Tarif,NOUN,VBB-Tarif
integriert,VERB,integrieren
ist,AUX,sein
:,PUNCT,--
Zubringer,NOUN,Zubringer
zu,ADP,zu
klassischem,ADJ,klassisch
ÖPNV,NOUN,ÖPNV
innerhalb,ADP,innerhalb
unterversorgter,ADJ,unterversorgt
Gebiete,NOUN,Gebiet
:,PUNCT,--
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommt,VERB,kommen
der,DET,der
normale,ADJ,normal
VBB-Tarif,NOUN,VBB-Tarif
",",PUNCT,--
der,PRON,der
den,DET,der
Tarifbereich,NOUN,Tarifbereich
B,NOUN,B
umfasst,VERB,umfassen
(,PUNCT,--
kein,DET,kein
Zuschlag,NOUN,Zuschlag
erforderlich,ADV,erforderlich
),PUNCT,--
Zubringer,NOUN,Zubringer
zu,ADP,zu
klassischem,ADJ,klassisch
ÖPNV,PROPN,ÖPNV
außerhalb,ADP,außerhalb
unterversorgter,ADJ,unterversorgt
Gebiete,NOUN,Gebiet
:,PUNCT,--
VBB-Ticket,NOUN,VBB-Ticket
für,ADP,für
Berlin,PROPN,Berlin
B,X,B
+,CCONJ,+
fixer,ADJ,fixer
Komfortzuschlag,NOUN,Komfortzuschlag
von,ADP,von
"1,50",NUM,"1,50"
EUR,PROPN,EUR
;,PUNCT,--
Mitfahrende,NOUN,Mitfahrende
zahlen,VERB,zahlen
das,DET,der
VBB-Ticket,NOUN,VBB-Ticket
und,CCONJ,und
"0,50",NUM,"0,50"
EUR,PROPN,EUR
Komfortzuschlag,NOUN,Komfortzuschlag
Direktfahrt,NOUN,Direktfahrt
zwischen,ADP,zwischen
virtuellen,ADJ,virtuell
Haltestellen,NOUN,Haltestelle
:,PUNCT,--
VBB-Ticket,NOUN,VBB-Ticket
für,ADP,für
Berlin,PROPN,Berlin
B,NOUN,B
+,CCONJ,+
variabler,ADJ,variabl
Komfortzuschlag,NOUN,Komfortzuschlag
zzgl.,ADV,zzgl.
zum,ADP,zu
normalen,ADJ,normal
VBB-Tarif,NOUN,VBB-Tarif
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Kilometerpreises,NOUN,Kilometerpreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,50",NUM,"1,50"
EUR,PROPN,EUR
je,ADV,je
Kilometer,NOUN,Kilometer
;,PUNCT,--
Mitfahrende,NOUN,Mitfahrende
zahlen,VERB,zahlen
das,DET,der
VBB-Ticket,NOUN,VBB-Ticket
für,ADP,für
Berlin,PROPN,Berlin
B,X,B
+,CCONJ,+
"0,50",NUM,"0,50"
EUR,PROPN,EUR
Zuschlag,NOUN,Zuschlag
je,ADP,je
Kilometer,NOUN,Kilometer
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Monitoring,NOUN,Monitoring
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
Kundenakzeptanz,NOUN,Kundenakzeptanz
",",PUNCT,--
Verkehrseffizienz,NOUN,Verkehrseffizienz
",",PUNCT,--
Umwelteffekte,NOUN,Umwelteffekt
sowie,CCONJ,sowie
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
andere,ADJ,anderer
Verkehrsmittel,NOUN,Verkehrsmittel
evaluiert,VERB,evaluieren
und,CCONJ,und
dadurch,ADV,dadurch
bei,ADP,bei
Bedarf,NOUN,Bedarf
Anpassungen,NOUN,Anpassung
noch,ADV,noch
während,ADP,während
des,DET,der
Projektverlaufs,NOUN,Projektverlauf
ermöglicht,VERB,ermöglichen
.,PUNCT,--
