Token,PoS,Lemma
Artem,NOUN,Artem
Kara,PROPN,Kara
am,ADP,an
Elektro,PROPN,Elektro
Cello,PROPN,Cello
–,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
–,PUNCT,--
freier,ADJ,frei
Eintritt,NOUN,Eintritt
"Montag,9.1.2023",NOUN,"Montag,9.1.2023"
",",PUNCT,--
Unsere,DET,unser
Workshop-Reihe,NOUN,Workshop-Reihe
#,PROPN,#
KreativLab,PROPN,KreativLab
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
–,PUNCT,--
Experiment,NOUN,Experiment
Monotypie,PROPN,Monotypie
mit,ADP,mit
Christian,PROPN,Christian
Ulrich,PROPN,Ulrich
–,PUNCT,--
10,NUM,10
Teilnehmer*innen,NOUN,Teilnehmer*inne
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@kulturhaus-spandau.de,PROPN,info@kulturhaus-spandau.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
333,NUM,333
40,NUM,40
22,NUM,22
(,PUNCT,--
Mo-Mi,PROPN,Mo-Mi
9,NUM,9
-,PUNCT,-
15,NUM,15
",",PUNCT,--
Do,X,Do
12,NUM,12
-,NUM,--
17,NUM,17
),PUNCT,--
Die,DET,der
beigefügte,ADJ,beigefügt
Abbildung,NOUN,Abbildung
kann,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Ausstellungen,NOUN,Ausstellung
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellte,ADJ,gestellt
Abbildung,NOUN,Abbildung
ist,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
redaktionelle,ADJ,redaktionell
Verwendung,NOUN,Verwendung
und,CCONJ,und
nicht,PART,nicht
für,ADP,für
kommerzielle,ADJ,kommerziell
Zwecke,NOUN,Zweck
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
korrekte,ADJ,korrekt
Bildunterschrift,NOUN,Bildunterschrift
muss,ADV,muss
stets,ADV,stets
angegeben,VERB,angeben
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
weiteres,ADJ,weit
Bildmaterial,NOUN,Bildmaterial
benötigen,VERB,benötigen
",",PUNCT,--
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
gern,ADV,gern
.,PUNCT,--
|,NUM,|
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kulturhaus,NOUN,Kulturhaus
|,NUM,|
|,NUM,|
Mauerstraße,NOUN,Mauerstraß
6,NUM,6
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
|,NUM,|
030,NUM,030
333,NUM,333
40,NUM,40
22,NUM,22
|,NUM,|
info@kulturhaus-spandau.de,X,info@kulturhaus-spandau.de
|,NUM,|
Webseite,NOUN,Webseite
|,NUM,|
Facebook,PROPN,Facebook
|,NUM,|
Instagram,PROPN,Instagram
|,NUM,|
YouTube,NOUN,YouTube
|,NUM,|
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Maria,PROPN,Maria
Weber,PROPN,Weber
und,CCONJ,und
Michael,PROPN,Michael
Pfeil,PROPN,Pfeil
