Token,PoS,Lemma
erhält,VERB,erhalten
aus,ADP,aus
dem,DET,der
Sofortausstattungsprogramm,NOUN,Sofortausstattungsprogramm
des,DET,der
Bundes,NOUN,Bund
rund,ADV,rund
"25,7",NUM,"25,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
davon,ADV,davon
"22,95",NUM,"22,95"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
),PUNCT,--
",",PUNCT,--
wovon,SCONJ,wovon
gut,ADV,gut
40.000,NUM,40.000
Geräte,NOUN,Gerät
beschafft,VERB,beschaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Finanzmittel,NOUN,Finanzmittel
zur,ADP,zu
Beschaffung,NOUN,Beschaffung
der,DET,der
weiteren,ADJ,weit
1.610,ADJ,1.610
Geräte,NOUN,Gerät
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
genauso,ADV,genauso
aus,ADP,aus
dem,DET,der
laufenden,ADJ,laufend
Haushalt,NOUN,Haushalt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erbracht,VERB,erbringen
wie,ADP,wie
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
9.500,NUM,9.500
Tablets,NOUN,Tablet
im,ADP,in
Frühsommer,NOUN,Frühsommer
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
hochwertigen,ADJ,hochwertig
Tablets,NOUN,Tablet
so,ADV,so
schnell,ADV,schnell
besorgen,VERB,besorgen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
ist,AUX,sein
derzeit,ADV,derzeit
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
diesen,DET,dieser
digitalen,ADJ,digital
Endgeräten,NOUN,Endgerät
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
kein,DET,kein
eigenes,ADJ,eigen
Gerät,NOUN,Gerät
zur,ADP,zu
Verfügung,NOUN,Verfügung
haben,VERB,haben
",",PUNCT,--
gut,ADV,gut
auf,ADP,auf
den,DET,der
Hybridunterricht,NOUN,Hybridunterricht
vorbereitet,VERB,vorbereiten
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Geräte,NOUN,Gerät
erhalten,VERB,erhalten
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
des,DET,der
Bundes,NOUN,Bund
angewiesen,VERB,anweisen
sind,AUX,sein
oder,CCONJ,oder
über,ADP,über
kein,DET,kein
eigenes,ADJ,eigen
digitales,ADJ,digital
Endgerät,NOUN,Endgerät
verfügen,VERB,verfügen
.,PUNCT,--
Der,DET,der
Roll,PROPN,Roll
Out,PROPN,Out
der,DET,der
Geräte,NOUN,Gerät
erfolgt,VERB,erfolgen
über,ADP,über
einen,DET,ein
zentralen,ADJ,zentral
Ansprechpartner,NOUN,Ansprechpartner
.,PUNCT,--
Den,DET,der
Zuschlag,NOUN,Zuschlag
hierfür,ADV,hierfür
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
Cancom,PROPN,Cancom
Public,NOUN,Public
GmbH,NOUN,GmbH
erhalten,VERB,erhalten
.,PUNCT,--
