Token,PoS,Lemma
lernen,VERB,lernen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
eigene,ADJ,eigen
Sachen,NOUN,Sache
herzustellen,VERB,herstellen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
bedürfen,VERB,bedürfen
einer,DET,ein
persönlichen,ADJ,persönlich
oder,CCONJ,oder
fernmündlichen,ADJ,fernmündlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
030,NUM,030
561,NUM,561
30061,NUM,30061
