Token,PoS,Lemma
B.,NOUN,B.
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
Wiedereinstieg,NOUN,Wiedereinstieg
nach,ADP,nach
Familienzeit,NOUN,Familienzeit
oder,CCONJ,oder
gesundheitlich,ADV,gesundheitlich
bedingten,ADJ,bedingt
Pausen,NOUN,Pause
",",PUNCT,--
Aufstiegswege,NOUN,Aufstiegswege
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Check,PROPN,Check
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
",",PUNCT,--
berufliche,ADJ,beruflich
Weiterbildungen,NOUN,Weiterbildung
",",PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
21.06.2022,PROPN,21.06.2022
um,ADP,um
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
26.07.2022,VERB,26.07.2022
um,ADP,um
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
30.08.2022,VERB,30.08.2022
um,ADP,um
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
27.09.2022,ADV,27.09.2022
um,ADP,um
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
25.10.2022,VERB,25.10.2022
um,ADP,um
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Medizinische,ADJ,Medizinische
Maske,NOUN,Maske
erforderlich,ADV,erforderlich
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
299,NUM,299
2410,NUM,2410
(,PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
),PUNCT,--
oder,CCONJ,oder
030,NUM,030
22,NUM,22
19,NUM,19
22,NUM,22
500,NUM,500
(,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
),PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://www.goldnetz-berlin.org/beratung-bildung-beruf-berlin.htm,PROPN,https://www.goldnetz-berlin.org/beratung-bildung-beruf-berlin.htm
und,CCONJ,und
https://www.facebook.com/BeratungBildungBeruf.SZTS,ADJ,https://www.facebook.com/BeratungBildungBeruf.SZTS
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
“,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
”,PUNCT,”
.,PUNCT,--
