Token,PoS,Lemma
unterschiedliche,ADJ,unterschiedlich
Geschäftsmodelle,NOUN,Geschäftsmodelle
und,CCONJ,und
um,ADP,um
einen,DET,ein
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Netzwerkformat,NOUN,Netzwerkformat
wird,AUX,werden
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
empfehlenswert,VERB,empfehlenswert
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
https://eveeno.com/unternehmerinnen_lounge,NOUN,https://eveeno.com/unternehmerinnen_lounge
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
