Token,PoS,Lemma
Bücher,NOUN,Buch
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
auf,ADP,auf
neugierige,ADJ,neugierig
Leser,NOUN,Leser
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Große,ADJ,groß
Fenster,NOUN,Fenster
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
lassen,VERB,lassen
nicht,PART,nicht
nur,ADV,nur
viel,DET,viel
Licht,NOUN,Licht
herein,ADV,herein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
neugierig,ADV,neugierig
Blicke,NOUN,Blick
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
hier,ADV,hier
liest,VERB,lesen
",",PUNCT,--
redet,VERB,reden
oder,CCONJ,oder
schreibt,VERB,schreiben
",",PUNCT,--
kann,AUX,können
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Tiny,PROPN,Tiny
Alphahaus,PROPN,Alphahaus
ist,AUX,sein
eine,DET,ein
mobile,ADJ,mobil
Schreibwerkstatt,NOUN,Schreibwerkstatt
und,CCONJ,und
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
künstlerischen,ADJ,künstlerisch
Forschung,NOUN,Forschung
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
beschäftigt,VERB,beschäftigen
:,PUNCT,--
Welche,DET,welcher
Zukunft,NOUN,Zukunft
hat,VERB,haben
die,DET,der
Schrift,NOUN,Schrift
?,PUNCT,--
Schriftsprache,NOUN,Schriftsprache
ist,AUX,sein
alltäglich,ADV,alltäglich
.,PUNCT,--
Alle,PRON,alle
haben,AUX,haben
Wissen,NOUN,wissen
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
dazu,ADV,dazu
",",PUNCT,--
auch,ADV,auch
jene,DET,jener
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Erwachsenen,NOUN,erwachsene
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
als,ADP,als
gering,ADV,gering
Literalisierte,NOUN,Literalisiert
gelten,VERB,gelten
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
ist,AUX,sein
der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
dieses,DET,dieser
Wissen,NOUN,wissen
und,CCONJ,und
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
mit,ADP,mit
anderen,PRON,anderer
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Offenes,ADJ,Offenes
Haus,NOUN,Haus
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
am,ADP,an
Schreiben,NOUN,Schreiben
haben,AUX,haben
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Mitforschen,NOUN,Mitforsch
wollen,VERB,wollen
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
selbst,ADV,selbst
schreibend,ADV,schreibend
entdecken,VERB,entdecken
:,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
man,PRON,man
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
schreibt,VERB,schreiben
?,PUNCT,--
Sitzt,VERB,sitzen
man,PRON,man
still,ADV,still
oder,CCONJ,oder
muss,ADV,muss
man,PRON,man
immer,ADV,immer
wieder,ADV,wieder
aufstehen,VERB,aufstehen
und,CCONJ,und
herumlaufen,VERB,herumlaufen
?,PUNCT,--
Bevorzugt,VERB,bevorzugen
man,PRON,man
den,DET,der
Stift,NOUN,Stift
oder,CCONJ,oder
die,DET,der
Tastatur,NOUN,Tastatur
?,PUNCT,--
Schreibt,VERB,schreiben
man,PRON,man
lieber,ADV,lieber
alleine,ADV,alleine
oder,CCONJ,oder
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
?,PUNCT,--
Wie,ADV,wie
fühlt,VERB,fühlen
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
zufällig,ADV,zufällig
vorbeilaufende,ADJ,vorbeilaufend
Menschen,NOUN,Mensch
all,DET,all
das,PRON,der
beobachten,VERB,beobachten
können,AUX,können
?,PUNCT,--
Feedback,NOUN,Feedback
im,ADP,in
Tonstudio,NOUN,Tonstudio
Im,ADP,in
Tonstudio,NOUN,Tonstudio
kann,AUX,können
man,PRON,man
sich,PRON,sich
mitteilen,VERB,mitteilen
und,CCONJ,und
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Schreiben,NOUN,Schreiben
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Beziehung,NOUN,Beziehung
zur,ADP,zu
Schriftsprache,NOUN,Schriftsprache
erzählen,VERB,erzählen
.,PUNCT,--
Was,PRON,was
hätte,AUX,haben
man,PRON,man
über,ADP,über
das,DET,der
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
gern,ADV,gern
früher,ADV,früh
gewusst,VERB,wussen
?,PUNCT,--
Welche,DET,welcher
Probleme,NOUN,Problem
tauchen,VERB,tauchen
auf,ADP,auf
und,CCONJ,und
wie,ADV,wie
meistert,VERB,meisteren
man,PRON,man
damit,ADV,damit
den,DET,der
Alltag,NOUN,Alltag
?,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
wer,PRON,wer
nur,ADV,nur
mal,ADV,mal
reinschauen,VERB,reinschauen
will,AUX,wollen
oder,CCONJ,oder
das,DET,der
gute,ADJ,gut
Angebot,NOUN,Angebot
von,ADP,von
Literatur,NOUN,Literatur
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
erkunden,VERB,erkunden
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Das,DET,der
beheizte,ADJ,beheizt
Häuschen,NOUN,Häuschen
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Dezember,NOUN,Dezember
immer,ADV,immer
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
An,ADP,an
den,DET,der
anderen,ADJ,anderer
Tagen,NOUN,Tag
kann,AUX,können
es,PRON,es
nach,ADP,nach
Absprache,NOUN,Absprache
individuell,ADV,individuell
oder,CCONJ,oder
für,ADP,für
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
von,ADP,von
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADV,innen
als,ADP,als
Schreibatelier,NOUN,Schreibatelier
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
November-Aktion,NOUN,November-Aktion
“,PUNCT,--
Vernetzt,NOUN,vernetzt
2023,NUM,2023
–,PUNCT,--
VHS,PROPN,VHS
Pankow,PROPN,Pankow
verbindet!“der,NOUN,verbindet!“der
Volkshochschule,PROPN,Volkshochschule
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Initiatorin,NOUN,Initiatorin
",",PUNCT,--
Claudia,PROPN,Claudia
Parton,PROPN,Parton
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.tiny-alphahaus.de,NOUN,https://www.tiny-alphahaus.de
/,PUNCT,--
Literalität,NOUN,Literalität
–,PUNCT,--
eine,DET,ein
kurze,ADJ,kurz
Begriffserklärung,NOUN,Begriffserklärung
Literalität,NOUN,Literalität
bezeichnet,VERB,bezeichnen
die,DET,der
Lese-,X,Lese
und,CCONJ,und
Schreibkompetenz,NOUN,Schreibkompetenz
eines,DET,ein
Menschen,NOUN,Mensch
",",PUNCT,--
also,ADV,also
seine,DET,sein
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
geschriebene,ADJ,geschrieben
Sprache,NOUN,Sprache
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Zusammenhängen,NOUN,Zusammenhäng
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
zu,PART,zu
interpretieren,VERB,interpretieren
",",PUNCT,--
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
rund,ADV,rund
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Deutsch,NOUN,Deutsch
sprechende,ADJ,sprechend
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
einzelne,ADJ,einzeln
Sätze,NOUN,Satz
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
",",PUNCT,--
jedoch,CCONJ,jedoch
keine,DET,kein
zusammenhängenden,ADJ,zusammenhängend
–,PUNCT,--
auch,ADV,auch
kürzeren,ADJ,kurz
–,PUNCT,--
Texte,NOUN,Text
(,PUNCT,--
LEO,PROPN,LEO
2018,NUM,2018
–,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
geringer,ADJ,gering
Literalität,NOUN,Literalität
",",PUNCT,--
Studie,NOUN,Studie
der,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
),PUNCT,--
.,PUNCT,--
Vernetzt,NOUN,vernetzt
2023,NUM,2023
–,PUNCT,--
VHS,PROPN,VHS
Pankow,PROPN,Pankow
verbindet,VERB,verbinden
!,PUNCT,--
Wenn,SCONJ,wenn
von,ADP,von
Vernetzung,NOUN,Vernetzung
gesprochen,VERB,sprechen
wird,AUX,werden
",",PUNCT,--
denken,VERB,denken
viele,PRON,viele
an,ADP,an
die,DET,der
verschiedenen,ADJ,verschieden
Aspekte,NOUN,Aspekt
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
ihre,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Auswirkungen,NOUN,Auswirkung
.,PUNCT,--
Auch,ADV,auch
Volkshochschulen,NOUN,Volkshochschule
sind,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
zunehmend,ADV,zunehmend
vernetzten,ADJ,vernetzt
Gesellschaft,NOUN,Gesellschaft
:,PUNCT,--
Neue,ADJ,neu
Bildungsbedürfnisse,NOUN,Bildungsbedürfnis
treffen,VERB,treffen
auf,ADP,auf
neue,ADJ,neu
Lehr-,X,Lehr
und,CCONJ,und
Lernformen,NOUN,Lernform
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsbiografie,PROPN,Migrationsbiografie
",",PUNCT,--
ohne,SCONJ,ohne
oder,CCONJ,oder
mit,ADP,mit
geringer,ADJ,gering
formaler,ADJ,formal
Bildung,NOUN,Bildung
oder,CCONJ,oder
Trans*-Communities,PROPN,Trans*-Communitie
gewinnen,VERB,gewinnen
mehr,ADV,mehr
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
dynamischen,ADJ,dynamisch
Umfeld,NOUN,Umfeld
sind,AUX,sein
Volkshochschulen,NOUN,Volkshochschule
wichtige,ADJ,wichtig
Knotenpunkte,NOUN,Knotenpunkt
in,ADP,in
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
.,PUNCT,--
Wir,PRON,wir
werfen,VERB,werfen
einen,DET,ein
anderen,ADJ,anderer
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Vernetzung,NOUN,Vernetzung
:,PUNCT,--
Welche,DET,welcher
positiven,ADJ,positiv
Entwicklungen,NOUN,Entwicklung
können,AUX,können
aus,ADP,aus
einer,DET,ein
zunehmend,ADV,zunehmend
vernetzten,ADJ,vernetzt
Gesellschaft,NOUN,Gesellschaft
entstehen,VERB,entstehen
?,PUNCT,--
Wie,ADV,wie
wirkt,VERB,wirken
es,PRON,es
sich,PRON,sich
für,ADP,für
die,DET,der
Pankower,NOUN,Pankower
VHS-Teilnehmer,NOUN,VHS-Teilnehmer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Kooperationen,NOUN,Kooperation
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Akteuren,NOUN,Akteur
eingeht,VERB,eingehen
?,PUNCT,--
Welche,DET,welcher
Vorteile,NOUN,Vorteil
ergeben,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
mit,ADP,mit
anderen,ADJ,anderer
Bildungseinrichtungen,NOUN,Bildungseinrichtung
zusammenarbeiten,VERB,zusammenarbeiten
oder,CCONJ,oder
innerhalb,ADP,innerhalb
des,DET,der
eigenen,ADJ,eigen
Hauses,NOUN,Haus
einen,DET,ein
stärkeren,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
legen,VERB,legen
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinn,NOUN,Sinn
sind,AUX,sein
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
Austausch,NOUN,Austausch
",",PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
zu,ADP,zu
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
im,ADP,in
November,NOUN,November
eingeladen,VERB,einladen
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
vernetzt.vhspankow.de,NOUN,vernetzt.vhspankow.de
.,PUNCT,--
Weitere,ADJ,weit
Materialien,NOUN,Material
/,PUNCT,--
Informationsquellen,NOUN,Informationsquelle
:,PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Aktionsmonat,NOUN,Aktionsmonat
November,NOUN,November
",",PUNCT,--
Aktion,NOUN,Aktion
„,PUNCT,--
vernetzt,VERB,vernetzen
–,PUNCT,--
VHS,PROPN,VHS
Pankow,PROPN,Pankow
verbindet,VERB,verbinden
!,PUNCT,--
“,PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Tiny,PROPN,Tiny
AlphaHaus,PROPN,AlphaHaus
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
generell,ADV,generell
:,PUNCT,--
Andreas,PROPN,Andreas
Noack,PROPN,Noack
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
PankowTel,PROPN,PankowTel
.,PUNCT,--
:,PUNCT,--
030,NUM,030
90295,NUM,90295
1702,NUM,1702
andreas.noack@ba-pankow.berlin.de,NOUN,andreas.noack@ba-pankow.berlin.de
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Tiny,PROPN,Tiny
Alphahaus,PROPN,Alphahaus
“,PUNCT,--
(,PUNCT,--
VHS,PROPN,VHS
):,PUNCT,):
Diana,PROPN,Diana
Stuckatz,PROPN,Stuckatz
",",PUNCT,--
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
Sprachen,NOUN,Sprache
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
1703,NUM,1703
diana.stuckatz@ba-pankow.berlin.de,NOUN,diana.stuckatz@ba-pankow.berlin.de
für,ADP,für
Marketing,NOUN,Marketing
(,PUNCT,--
VHS,PROPN,VHS
):,PUNCT,):
Jana,PROPN,Jana
Siedentopf,PROPN,Siedentopf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
1705,NUM,1705
jana.siedentopf@ba-pankow.berlin.de,NOUN,jana.siedentopf@ba-pankow.berlin.de
für,ADP,für
das,DET,der
Tiny,PROPN,Tiny
AlphaHaus,PROPN,AlphaHaus
(,PUNCT,--
Initiatorin,NOUN,Initiatorin
):,PUNCT,):
Claudia,PROPN,Claudia
Parton,PROPN,Parton
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
58,NUM,58
90,NUM,90
98,NUM,98
77,NUM,77
info@schoenegeschichten.de,NOUN,info@schoenegeschichten.de
