Token,PoS,Lemma
Zustand,NOUN,Zustand
aller,DET,aller
aquatischen,ADJ,aquatisch
Ökosysteme,NOUN,Ökosystem
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
nachhaltige,ADJ,nachhaltig
Wassernutzung,NOUN,Wassernutzung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
derzeit,ADV,derzeit
europaweit,ADV,europaweit
Maßnahmen,NOUN,Maßnahme
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gewässer,NOUN,Gewässer
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
besseren,ADJ,gut
ökologischen,ADJ,ökologisch
Zustand,NOUN,Zustand
versetzen,VERB,versetzen
sollen,AUX,sollen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
vielfältige,ADJ,vielfältig
Nutzungsansprüche,NOUN,Nutzungsansprüche
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Wuhle,NOUN,Wuhle
entspringt,VERB,entspringen
in,ADP,in
Ahrensfelde,PROPN,Ahrensfelde
und,CCONJ,und
mündet,VERB,münden
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
die,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Damit,ADV,damit
verbindet,VERB,verbinden
sie,PRON,sie
–,PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
die,DET,der
Panke,PROPN,Panke
",",PUNCT,--
das,DET,der
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
und,CCONJ,und
die,DET,der
Erpe,NOUN,Erpe
–,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
ökologischen,ADJ,ökologisch
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
deshalb,ADV,deshalb
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Brandenburg,PROPN,Brandenburg
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Bürger,NOUN,Bürger
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Vereine,NOUN,Verein
haben,AUX,haben
mit,ADP,mit
den,DET,der
Behörden,NOUN,Behörde
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Prozess,NOUN,Prozess
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Wuhle,NOUN,Wuhle
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
somit,ADV,somit
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
der,DET,der
EG-Wasserrahmenrichtlinie,NOUN,EG-Wasserrahmenrichtlinie
(,PUNCT,--
WRRL,PROPN,WRRL
),PUNCT,--
•,ADP,•
12,NUM,12
/,PUNCT,--
2004,NUM,2004
Bestandserfassung,NOUN,Bestandserfassung
•,PROPN,•
12,NUM,12
/,PUNCT,--
2006,NUM,2006
Etablierung,NOUN,Etablierung
der,DET,der
Monitoringprogramme,NOUN,Monitoringprogramm
•,PROPN,•
12,NUM,12
/,PUNCT,--
2009,NUM,2009
Erster,ADJ,Erster
Bewirtschaftungsplan,NOUN,Bewirtschaftungsplan
incl.,ADP,incl.
Maßnahmenprogramm,NOUN,Maßnahmenprogramm
•,PROPN,•
bis,ADP,bis
spätestens,ADV,spätestens
12,NUM,12
/,PUNCT,--
2027,NUM,2027
Zielerreichung,NOUN,Zielerreichung
„,PUNCT,--
guter,ADJ,gut
ökologischer,ADJ,ökologisch
Zustand,NOUN,Zustand
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
gutes,ADJ,gut
ökologisches,ADJ,ökologisch
Potenzial,NOUN,Potenzial
“,PUNCT,--
Zeitplan,NOUN,Zeitplan
für,ADP,für
die,DET,der
Revitalisierung,NOUN,Revitalisierung
der,DET,der
Wuhle,NOUN,Wuhl
•,PROPN,•
bis,ADP,bis
12,NUM,12
/,PUNCT,--
2012,NUM,2012
Abschluss,NOUN,Abschluss
der,DET,der
konzeptionellen,ADJ,konzeptionell
Maßnahmenplanung,NOUN,Maßnahmenplanung
•,PROPN,•
ab,ADP,ab
2013,NUM,2013
Beginn,NOUN,Beginn
der,DET,der
Bauplanung,NOUN,Bauplanung
•,PROPN,•
ab,ADP,ab
2017,NUM,2017
Erste,ADJ,erster
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
Plangebiet,NOUN,Plangebiet
Programm,NOUN,Programm
17:30,ADJ,17:30
Natürlich,ADV,natürlich
gute,ADJ,gut
Gewässer,NOUN,Gewässer
!,PUNCT,--
Hintergründe,NOUN,hintergründ
und,CCONJ,und
Ziele,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
Matthias,PROPN,Matthias
Rehfeld-Klein,PROPN,Rehfeld-Klein
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Berlin,PROPN,Berlin
18:00,ADJ,18:00
Trübe,NOUN,Trübe
Ansichten,NOUN,Ansicht
?,PUNCT,--
Derzeitiger,ADJ,derzeitig
Zustand,NOUN,Zustand
der,DET,der
Wuhle,NOUN,Wuhle
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Koenzen,PROPN,Koenzen
",",PUNCT,--
Planungsbüro,NOUN,Planungsbüro
Koenzen,PROPN,Koenzen
18:30,AUX,18:30
Was,PRON,was
bisher,ADV,bisher
geschah,VERB,geschehen
…,PUNCT,--
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
",",PUNCT,--
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
MH,NOUN,MH
19:00,ADJ,19:00
Pause,NOUN,Pause
19:45,NOUN,19:45
Weiter,ADV,weiter
machen,VERB,machen
!,PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
in,ADP,in
2008,NUM,2008
?,PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Koenzen,PROPN,Koenzen
",",PUNCT,--
Planungsbüro,NOUN,Planungsbüro
Koenzen,PROPN,Koenzen
20:15,NUM,20:15
Mit,ADP,mit
Sicherheit,NOUN,Sicherheit
berechnend,ADV,berechnend
!,PUNCT,--
Joachim,PROPN,Joachim
Steinrücke,PROPN,Steinrücke
",",PUNCT,--
proAqua,PROPN,proAqua
20:45,PROPN,20:45
Gestalten,VERB,Gestalt
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Andrea,PROPN,Andrea
Wolter,PROPN,Wolter
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Berlin,PROPN,Berlin
21:00,ADV,21:00
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Berlin,PROPN,Berlin
Andrea,PROPN,Andrea
Wolter,PROPN,Wolter
Telefon,NOUN,Telefon
:,PUNCT,--
9025,NUM,9025
2085,NUM,2085
andrea.wolter@senguv.berlin.de,PROPN,andrea.wolter@senguv.berlin.de
Leonie,NOUN,Leonie
Goll,NOUN,Goll
Telefon,NOUN,Telefon
:,PUNCT,--
9025,NUM,9025
2026,NUM,2026
leonie.goll@senguv.berlin.de,PROPN,leonie.goll@senguv.berlin.de
