Token,PoS,Lemma
Masterplans,NOUN,Masterplan
Integration,NOUN,Integration
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
finanziert,VERB,finanzieren
nun,ADV,nun
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Digital,PROPN,Digital
Empowerment,NOUN,Empowerment
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
im,ADP,in
Dezember,NOUN,Dezember
2016,NUM,2016
zunächst,ADV,zunächst
in,ADP,in
einer,DET,ein
Notunterkunft,NOUN,Notunterkunft
an,ADP,an
der,DET,der
Daimlerstraße,PROPN,Daimlerstraße
(,PUNCT,--
Marienfelde,NOUN,Marienfelde
),PUNCT,--
angelaufen,VERB,anlaufen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
seit,ADP,seit
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
um,ADP,um
ein,DET,ein
offenes,ADJ,offen
Angebot,NOUN,Angebot
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
ergänzt,VERB,ergänzen
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
eine,DET,ein
zweite,ADJ,zweiter
Unterkunft,NOUN,Unterkunft
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
professionelles,ADJ,professionell
Team,NOUN,Team
des,DET,der
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
FCZB,PROPN,FCZB
),PUNCT,--
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
eigener,ADJ,eigen
Fluchterfahrung,NOUN,Fluchterfahrung
",",PUNCT,--
bietet,VERB,bieten
Lernbegleitung,NOUN,Lernbegleitung
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
stehen,VERB,stehen
Sprachmittlerinnen,NOUN,Sprachmittlerinne
für,ADP,für
Arabisch,NOUN,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
und,CCONJ,und
Englisch,NOUN,Englisch
bereit,ADV,bereit
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Frauen,NOUN,Frau
pro,ADP,pro
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Termin,NOUN,Termin
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
Frauen,NOUN,Frau
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
PC,NOUN,PC
und,CCONJ,und
Internet,NOUN,Internet
bekommen,VERB,bekommen
",",PUNCT,--
Dokumente,NOUN,Dokument
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
scannen,VERB,scannen
",",PUNCT,--
versenden,VERB,versend
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
Rechner,NOUN,Rechner
laden,VERB,laden
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
oder,CCONJ,oder
Weiterbearbeiten,NOUN,Weiterbearbeit
oder,CCONJ,oder
ein,DET,ein
E-Mail-Konto,NOUN,E-Mail-Konto
einrichten,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
Sprachlern-Apps,NOUN,Sprachlern-App
oder,CCONJ,oder
Online-Deutschkurse,NOUN,Online-Deutschkurs
kennen,VERB,kennen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Analphabetinnen,NOUN,Analphabetinn
gibt,VERB,geben
es,PRON,es
Angebote,NOUN,Angebot
.,PUNCT,--
Anleitung,NOUN,Anleitung
bei,ADP,bei
der,DET,der
Internetrecherche,NOUN,Internetrecherche
und,CCONJ,und
andere,ADJ,anderer
Medienkompetenzen,NOUN,Medienkompetenze
dienen,VERB,dienen
auch,ADV,auch
der,DET,der
Erschließung,NOUN,Erschließung
existierender,ADJ,existierend
Online-Angebote,NOUN,Online-Angebot
rund,ADV,rund
um,ADP,um
existenziell,ADV,existenziell
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
Asylrecht,NOUN,Asylrecht
",",PUNCT,--
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Bildung,NOUN,Bildung
oder,CCONJ,oder
Arbeit,NOUN,Arbeit
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Projektelement,NOUN,Projektelement
sind,AUX,sein
gemeinsame,ADJ,gemeinsam
monatliche,ADJ,monatlich
Exkursionen,NOUN,Exkursione
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Angeboten,NOUN,Angebot
von,ADP,von
Berliner,ADJ,Berliner
Frauenprojekten,NOUN,Frauenprojekt
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
oder,CCONJ,oder
kulturellen,ADJ,kulturell
Institutionen,NOUN,Institution
.,PUNCT,--
Besuche,NOUN,Besuch
etwa,ADV,etwa
im,ADP,in
Feministischen,NOUN,Feministisch
Frauengesundheitszentrum,NOUN,frauengesundheitszentrum
oder,CCONJ,oder
im,ADP,in
Jüdischen,ADJ,Jüdischen
Museum,NOUN,Museum
öffnen,VERB,öffnen
den,DET,der
Frauen,NOUN,Frau
neue,ADJ,neu
Horizonte,NOUN,Horizont
und,CCONJ,und
lassen,VERB,lassen
das,DET,der
Selbstvertrauen,NOUN,Selbstvertrauen
wachsen,VERB,wachsen
",",PUNCT,--
sich,PRON,sich
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
aktiv,ADV,aktiv
anzueignen,VERB,aneignen
.,PUNCT,--
Dazu,ADV,dazu
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Geflüchtete,ADJ,Geflüchtet
Frauen,NOUN,Frau
sind,AUX,sein
eine,DET,ein
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
die,PRON,der
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
besonders,ADV,besonders
unterstützen,VERB,unterstützen
will,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Digital,PROPN,Digital
Epowerment,NOUN,Epowerment
“,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
stark,ADV,stark
machen,VERB,machen
und,CCONJ,und
ihnen,PRON,ihnen
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
digitaler,ADJ,digital
Kommunikationstechnik,NOUN,Kommunikationstechnik
geben,VERB,geben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Duscha,PROPN,Duscha
Rosen,PROPN,Rosen
vom,ADP,von
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
e.V.,X,e.V.
(,PUNCT,--
FCZB,PROPN,FCZB
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
wir,PRON,wir
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
versuchen,VERB,versuchen
",",PUNCT,--
was,PRON,was
auch,ADV,auch
seinen,DET,sein
Modellcharakter,NOUN,Modellcharakter
ausmacht,VERB,ausmachen
",",PUNCT,--
ist,AUX,sein
sein,DET,sein
ganzheitlicher,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
.,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
die,DET,der
Frauen,NOUN,Frau
da,ADV,da
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sind,AUX,sein
und,CCONJ,und
zwar,ADV,zwar
sowohl,CCONJ,sowohl
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
beruflichen,ADJ,beruflich
Vorerfahrungen,NOUN,Vorerfahrung
und,CCONJ,und
Bildungshintergründe,NOUN,Bildungshintergründ
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
ihre,DET,ihr
diversen,NOUN,diversen
aktuell,ADV,aktuell
vordringlichen,ADJ,vordringlich
Themen,NOUN,Thema
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
entscheiden,VERB,entscheiden
",",PUNCT,--
wann,SCONJ,wann
sie,PRON,sie
kommen,VERB,kommen
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
lernen,VERB,lernen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
bisher,ADV,bisher
zeigt,VERB,zeigen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
eine,DET,ein
hohe,ADJ,hoch
Kontinuität,NOUN,Kontinuität
in,ADP,in
der,DET,der
Gruppenzusammensetzung,NOUN,Gruppenzusammensetzung
und,CCONJ,und
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Angebots,NOUN,Angebot
",",PUNCT,--
Lernfreude,NOUN,Lernfreude
und,CCONJ,und
Wissbegier,NOUN,Wissbegier
der,DET,der
Frauen,NOUN,Frau
–,PUNCT,--
unter,ADP,unter
Analphabetinnen,NOUN,Analphabetinn
ebenso,ADV,ebenso
wie,ADP,wie
Hochschulabsolventinnen,NOUN,Hochschulabsolventinn
–,PUNCT,--
sind,AUX,sein
überwältigend,ADV,überwältigend
.,PUNCT,--
“,PUNCT,--
