Token,PoS,Lemma
die,PRON,der
wie,ADP,wie
er,PRON,er
ihre,DET,ihr
Zeit,NOUN,Zeit
und,CCONJ,und
Energie,NOUN,Energie
dem,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Sport,NOUN,Sport
widmen,VERB,widmen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Medaille,NOUN,Medaille
soll,AUX,sollen
in,ADP,in
verschiedenen,ADJ,verschieden
Abstufungen,NOUN,Abstufung
für,ADP,für
langjähriges,ADJ,langjährig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Sport,NOUN,Sport
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
überreichen,VERB,überreichen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
das,DET,der
Fundament,NOUN,Fundament
unseres,DET,unser
Vereinssports,NOUN,Vereinssport
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Freizeit,NOUN,Freizeit
für,ADP,für
andere,ADJ,anderer
opfern,VERB,opfern
",",PUNCT,--
wäre,AUX,sein
der,DET,der
Sport,NOUN,Sport
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
nicht,PART,nicht
das,PRON,der
",",PUNCT,--
was,PRON,wer
er,PRON,er
heute,ADV,heute
ist,AUX,sein
",",PUNCT,--
“,PUNCT,--
betont,VERB,betonen
Harald,PROPN,Harald
Muschner,PROPN,Muschner
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Sport,NOUN,Sport
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Reinickendorfer,NOUN,Reinickendorfer
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
Sportorganisationen,NOUN,Sportorganisation
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Oktober,NOUN,Oktober
2024,NUM,2024
geeignete,ADJ,geeignet
Personen,NOUN,Person
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
Dieter-Braunsdorf-Medaille,NOUN,Dieter-Braunsdorf-Medaille
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
wird,AUX,werden
die,DET,der
Preisträgerinnen,NOUN,Preisträgerin
und,CCONJ,und
Preisträger,NOUN,Preisträger
auswählen,VERB,auswählen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/schul-und-sportamt/sportamt/artikel.1489871.php,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/schul-und-sportamt/sportamt/artikel.1489871.php
