Token,PoS,Lemma
begegnen,VERB,begegnen
.,PUNCT,--
Ihrem,DET,ihr
Blick,NOUN,Blick
will,AUX,wollen
ich,PRON,ich
folgen,VERB,folgen
und,CCONJ,und
damit,ADV,damit
durch,ADP,durch
seine,DET,sein
poetischen,ADJ,poetisch
Motive,NOUN,Motiv
einen,DET,ein
letztlich,ADV,letztlich
politischen,ADJ,politisch
Film,NOUN,Film
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
René,PROPN,René
Harder,PROPN,Harder
),PUNCT,--
„,PUNCT,--
In,ADP,in
persönlichen,ADJ,persönlich
Porträts,NOUN,Porträts
und,CCONJ,und
großartigen,ADJ,großartig
Naturaufnahmen,NOUN,Naturaufnahmen
dokumentiert,VERB,dokumentieren
‚,NOUN,‚
Die,DET,der
Hüter,NOUN,Hüter
der,DET,der
Tundra,NOUN,Tundra
‘,PUNCT,--
die,DET,der
übermächtigen,ADJ,übermächtig
Wirtschaftsinteressen,NOUN,Wirtschaftsinteresse
in,ADP,in
einer,DET,ein
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
das,DET,der
Schicksal,NOUN,Schicksal
aller,DET,aller
indigenen,ADJ,indigen
Völker,NOUN,Volk
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Rohstoffabbau,NOUN,Rohstoffabbau
bedrängt,ADV,bedrängen
",",PUNCT,--
bedroht,VERB,bedrohen
und,CCONJ,und
schließlich,ADV,schließlich
zum,ADP,zu
Verschwinden,NOUN,verschwinden
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Semaine,PROPN,Semaine
de,PROPN,de
la,PROPN,la
Critique,PROPN,Critique
",",PUNCT,--
Locarno,PROPN,Locarno
2013,NUM,2013
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
KULTURHUS,PROPN,KULTURHUS
BERLIN,PROPN,Berlin
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
nordeuropäische,ADJ,nordeuropäisch
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
e.,ADJ,e.
V,X,V
..,PUNCT,..
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Kulturmonats,NOUN,Kulturmonat
Kunstkreuz,NOUN,Kunstkreuz
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Genug,ADV,Genug
ist,AUX,sein
nicht,PART,nicht
genug,ADV,genug
?,PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Ressourcen,NOUN,Ressource
”,PUNCT,”
steht,VERB,stehen
.,PUNCT,--
Berlinweit,ADV,Berlinweit
reflektieren,VERB,reflektieren
Kulturschaffende,NOUN,Kulturschaffend
in,ADP,in
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
ecetera,PROPN,Ecetera
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
sondern,CCONJ,sondern
entdecken,VERB,entdecken
auch,ADV,auch
ungenutzte,ADJ,ungenutzt
bzw.,CCONJ,bzw.
nicht,PART,nicht
ausgeschöpfte,ADJ,ausgeschöpft
Potentiale,NOUN,Potentiale
immaterieller,ADJ,immateriell
Art,NOUN,Art
.,PUNCT,--
Angesichts,ADP,angesichts
unserer,DET,unser
im,ADP,in
Wandel,NOUN,Wandel
befindlichen,ADJ,befindlich
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Herausforderungen,NOUN,Herausforderung
lädt,VERB,laden
der,DET,der
Kulturmonat,NOUN,Kulturmonat
zum,ADP,zu
Nachdenken,NOUN,nachdenken
und,CCONJ,und
Mitwirken,NOUN,Mitwirken
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
so,ADV,so
unterschiedlichen,ADJ,unterschiedlich
Themenfeldern,NOUN,Themenfelder
wie,ADP,wie
Architektur,NOUN,Architektur
und,CCONJ,und
Städteplanung,NOUN,Städteplanung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Ernährung,NOUN,Ernährung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
der,DET,der
Neustrukturierung,NOUN,Neustrukturierung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.kunstkreuz.org,PROPN,www.kunstkreuz.org
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,00",NUM,"7,00"
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
€,NOUN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
bei,ADP,bei
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tanja.bradtke@kulturring.org,PROPN,tanja.bradtke@kulturring.org
oder,CCONJ,oder
unter,ADP,unter
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
KULTURHUS,PROPN,KULTURHUS
BERLIN,PROPN,Berlin
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
nordeuropäische,ADJ,nordeuropäisch
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
e.V.,X,e.V.
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
6,NUM,6
10099,NUM,10099
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
Büro,NOUN,Büro
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030)-2093,NUM,030)-2093
4952,NUM,4952
Fax,NOUN,Fax
Büro,NOUN,Büro
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030)-2093,NUM,030)-2093
9626,NUM,9626
Email,NOUN,Email
:,PUNCT,--
info@kulturhusberlin.de,PROPN,info@kulturhusberlin.de
www.kulturhusberlin.de,NOUN,www.kulturhusberlin.de
