Token,PoS,Lemma
Der,DET,der
Bau,NOUN,Bau
soll,AUX,sollen
das,DET,der
gutsitzende,ADJ,gutsitzend
Kleid,NOUN,Kleid
dieses,DET,dieser
schulischen,ADJ,schulisch
Programms,NOUN,Programm
sein,AUX,sein
…,PUNCT,--
“,PUNCT,--
forderten,VERB,fordern
der,DET,der
Architekt,NOUN,Architekt
Bruno,PROPN,Bruno
Taut,PROPN,Taut
und,CCONJ,und
der,DET,der
Reformpädagoge,NOUN,Reformpädagoge
Fritz,PROPN,Fritz
Karsen,PROPN,Karsen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
1928,NUM,1928
eine,DET,ein
frühe,PROPN,frühe
Gesamtschule,PROPN,Gesamtschule
am,ADP,an
Dammweg,NOUN,Dammweg
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
konzipierten,VERB,konzipierten
.,PUNCT,--
Von,ADP,von
ihr,PRON,ihr
wurde,AUX,werden
einzig,ADV,einzig
ein,DET,ein
Muster-Klassenraum,NOUN,Muster-Klassenraum
als,ADP,als
Prototyp,NOUN,Prototyp
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
errichtet,VERB,errichten
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
bis,ADP,bis
heute,ADV,heute
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
im,ADP,in
Lernraum,NOUN,Lernraum
im,ADP,in
Maßstab,NOUN,Maßstab
1:1,NUM,1:1
umgesetzten,ADJ,umgesetzt
und,CCONJ,und
in,ADP,in
der,DET,der
Buchpublikation,NOUN,Buchpublikation
„,PUNCT,--
Die,DET,der
Dammwegschule,NOUN,Dammwegschule
“,PUNCT,--
von,ADP,von
Karsen,NOUN,Karsen
und,CCONJ,und
Taut,PROPN,Taut
artikulierten,VERB,artikuliert
Leitbilder,NOUN,Leitbilder
und,CCONJ,und
Metaphern,NOUN,Metapher
sind,AUX,sein
noch,ADV,noch
immer,ADV,immer
aktuell,ADV,aktuell
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
Referenz,NOUN,Referenz
in,ADP,in
heutigen,ADJ,heutig
Diskursen,NOUN,Diskurse
über,NOUN,über
Lernformen,NOUN,Lernform
und,CCONJ,und
–,PUNCT,-
räume,NOUN,räumen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Dammwegschule,NOUN,Dammwegschule
ein,DET,ein
pädagogisches,ADJ,pädagogisch
und,CCONJ,und
architektonisches,ADJ,architektonisch
Manifest,NOUN,Manifest
des,DET,der
frühen,ADJ,früh
20igsten,ADJ,20igst
Jahrhunderts,NOUN,Jahrhundert
für,NOUN,für
eine,DET,ein
„,PUNCT,--
Schule,NOUN,Schule
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
deren,DET,der
Inhalte,NOUN,Inhalt
Spuren,NOUN,Spur
im,ADP,in
Denken,NOUN,denken
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Schulbaulösungen,NOUN,Schulbaulösung
nach,ADP,nach
1945,NUM,1945
hinterlassen,VERB,hinterlassen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Start,NOUN,Start
des,DET,der
Entwurfsprojekts,NOUN,Entwurfsprojekt
wurde,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
StadtBildung,NOUN,StadtBildung
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Bildung,NOUN,Bildung
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Vertretern,NOUN,Vertreter
der,DET,der
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
des,DET,der
Quartiermanagements,NOUN,Quartiermanagement
Weiße,ADJ,weiß
Siedlung,NOUN,Siedlung
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Ansätze,NOUN,Ansatz
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
am,ADP,an
Dammweg,NOUN,Dammweg
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
als,ADP,als
Quartierszentrum,NOUN,Quartierszentrum
konzipiert,VERB,konzipieren
und,CCONJ,und
diskutiert,VERB,diskutieren
wurden,AUX,werden
.,PUNCT,--
Anknüpfend,ADV,Anknüpfend
an,ADP,an
das,DET,der
Taut-Karsen,NOUN,Taut-Karsen
Schulprojekt,NOUN,Schulprojekt
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
acht,NUM,acht
exemplarische,ADJ,exemplarisch
Leitbilder,NOUN,Leitbilder
für,PROPN,für
einen,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Schulbau,NOUN,Schulbau
mittels,ADP,mittels
Analysen,NOUN,Analyse
beispielhafter,ADJ,beispielhaft
Schulbauten,NOUN,Schulbaute
der,DET,der
letzten,ADJ,letzter
100,NUM,100
Jahre,NOUN,Jahr
näher,NOUN,näher
betrachtet,VERB,betrachten
.,PUNCT,--
Leitthemen,NOUN,Leittheme
sind,AUX,sein
“,PUNCT,--
Schule,NOUN,Schule
als,ADP,als
Landschaft,NOUN,Landschaft
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Freiluftklasse,NOUN,Freiluftklas
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Schularchipel,NOUN,Schularchipel
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Dritter,ADJ,dritt
Ort,NOUN,Ort
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Schulwohnung,NOUN,Schulwohnung
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Platoon,PROPN,Platoon
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Hallenschule,NOUN,Hallenschule
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Cluster,NOUN,Cluster
”,PUNCT,”
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
Analysen,NOUN,Analyse
waren,AUX,sein
die,DET,der
Studierenden,NOUN,studierend
der,DET,der
Detmolder,ADJ,Detmolder
Schule,NOUN,Schule
für,NOUN,für
Architektur,NOUN,Architektur
und,CCONJ,und
Innenarchitektur,NOUN,Innenarchitektur
der,DET,der
TH,PROPN,TH
OWL,PROPN,OWL
aufgerufen,VERB,aufrufen
",",PUNCT,--
diese,PRON,dieser
zu,ADP,zu
zeitgemäßen,ADV,zeitgemäßen
Konzepten,NOUN,Konzept
für,NOUN,für
das,DET,der
Lernen,NOUN,lernen
sowie,CCONJ,sowie
dafür,NOUN,dafür
geeignete,ADJ,geeignet
Lernräume,NOUN,Lernräume
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
Entwürfen,NOUN,Entwürfen
für,NOUN,für
eine,DET,ein
neue,ADJ,neu
Ganztagsschule,NOUN,Ganztagsschule
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Taut-Karsen-Projekts,NOUN,Taut-Karsen-Projekt
umzusetzen,VERB,umsetzen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Schule,NOUN,Schule
als,ADP,als
Lernort,NOUN,Lernort
war,AUX,sein
auch,ADV,auch
ihr,DET,ihr
Potential,NOUN,Potential
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
der,DET,der
lebenslangen,ADJ,lebenslang
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
umliegenden,ADJ,umliegend
Quartiere,NOUN,Quartier
auszuloten,VERB,auszuloen
.,PUNCT,--
Die,DET,der
verständlich,ADV,verständlich
aufbereiteten,ADJ,aufbereitet
und,CCONJ,und
leicht,ADV,leicht
lesbaren,ADJ,lesbar
Analysen,NOUN,Analyse
",",PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Entwürfe,NOUN,Entwürfe
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
einer,DET,ein
Rauminstallation,NOUN,Rauminstallation
aus,ADP,aus
upgecycleten,ADJ,upgecyclet
Schultischen,NOUN,Schultischen
aus,ADP,aus
der,DET,der
Fritz-Karsen-Schule,NOUN,Fritz-Karsen-Schule
präsentiert,VERB,präsentiert
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
realisierte,ADJ,realisiert
Schulentwurf,NOUN,Schulentwurf
von,ADP,von
Taut,PROPN,Taut
und,CCONJ,und
Karsen,NOUN,Karsen
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Bildschirmanimation,NOUN,Bildschirmanimation
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
RaumBildung,NOUN,RaumBildung
“,PUNCT,--
wird,AUX,werden
somit,ADV,somit
an,ADP,an
eine,DET,ein
Neuköllner,ADJ,Neuköllner
Tradition,NOUN,Tradition
innovativer,ADJ,innovativ
Schulbaukonzeptionen,NOUN,Schulbaukonzeptione
erinnert,VERB,erinnern
um,ADP,um
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Gespräch,NOUN,Gespräch
über,ADP,über
neue,ADJ,neu
Lernformen,NOUN,Lernform
und,CCONJ,und
Schulbaukonzepte,NOUN,Schulbaukonzept
weiter,ADV,weiter
anzuregen,VERB,anregen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
von,ADP,von
Tillmann,PROPN,Tillmann
Wagner,PROPN,Wagner
und,CCONJ,und
Jasper,PROPN,Jasper
Jochimsen,PROPN,Jochimse
für,ADP,für
die,DET,der
BDA,PROPN,BDA
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
konzipiert,VERB,konzipieren
.,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
25.06.,PUNCT,25.06.
bis,ADP,bis
10.09.2022,ADJ,10.09.2022
Geöffnet,NOUN,Geöffnet
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
9,NUM,9
-,PUNCT,-
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
10,NUM,10
-13,X,-13
Uhr,NOUN,Uhr
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
wird,AUX,werden
empfohlen,VERB,empfehlen
