Token,PoS,Lemma
Monbijoupark,NOUN,Monbijoupark
sind,AUX,sein
ein,DET,ein
Eschenahorn,NOUN,Eschenahorn
mit,ADP,mit
mehreren,DET,mehrere
Faulhöhlen,NOUN,Faulhöhl
und,CCONJ,und
Pilzfruchtkörpern,NOUN,Pilzfruchtkörper
und,CCONJ,und
eine,DET,ein
Weide,NOUN,Weide
mit,ADP,mit
Hallimasch,PROPN,Hallimasch
am,ADP,an
gesamten,ADJ,gesamt
Wurzelfuß,NOUN,Wurzelfuß
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
und,CCONJ,und
müssen,AUX,müssen
deshalb,ADV,deshalb
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Robinie,NOUN,Robinie
",",PUNCT,--
bei,ADP,bei
der,DET,der
Stockfäule,NOUN,Stockfäule
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
muss,ADV,muss
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Singerstraße,PROPN,Singerstraße
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Plansche,NOUN,Plansche
",",PUNCT,--
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
der,DET,der
ehemaligen,ADJ,ehemalig
Skateanlage,NOUN,Skateanlage
Ifflandstraße,PROPN,Ifflandstraße
/,PUNCT,--
Holzmarktstraße,PROPN,Holzmarktstraße
ist,AUX,sein
von,ADP,von
einer,DET,ein
Pappel,NOUN,Pappel
die,DET,der
Krone,NOUN,Krone
ausgebrochen,VERB,ausbrechen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Baum,NOUN,Baum
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
in,ADP,in
der,DET,der
9.,ADJ,9.
Kalenderwoche,NOUN,Kalenderwoche
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
