Token,PoS,Lemma
teilte,VERB,teilen
er,PRON,er
der,DET,der
Ernennungsbehörde,NOUN,Ernennungsbehörde
–,PUNCT,--
ausweislich,ADP,ausweislich
der,DET,der
Akten,NOUN,Akte
–,PUNCT,--
nicht,PART,nicht
mit,ADP,mit
.,PUNCT,--
Er,PRON,er
begann,VERB,beginnen
sein,DET,sein
Referendariat,NOUN,Referendariat
im,ADP,in
Februar,NOUN,Februar
2022.,PUNCT,2022.
Während,ADP,während
der,DET,der
Ausbildungsstation,NOUN,Ausbildungsstation
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurde,AUX,werden
er,PRON,er
von,ADP,von
der,DET,der
gegen,ADP,gegen
ihn,PRON,ihn
ermittelnden,ADJ,ermittelnd
Staatsanwältin,NOUN,Staatsanwältin
zufällig,ADV,zufällig
erkannt,VERB,erkennen
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zur,ADP,zu
Aufdeckung,NOUN,Aufdeckung
des,DET,der
laufenden,ADJ,laufend
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
wurde,AUX,werden
daraufhin,ADV,daraufhin
im,ADP,in
August,NOUN,August
2022,NUM,2022
rückwirkend,ADV,rückwirkend
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
wies,VERB,weisen
den,DET,der
dagegen,ADV,dagegen
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
zurück,ADV,zurück
.,PUNCT,--
Nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Regelung,NOUN,Regelung
sei,AUX,sein
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
juristischen,ADJ,juristisch
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
mit,ADP,mit
Wirkung,NOUN,Wirkung
für,ADP,für
die,DET,der
Vergangenheit,NOUN,Vergangenheit
zurückzunehmen,VERB,zurücknehmen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
durch,ADP,durch
arglistige,ADJ,arglistig
Täuschung,NOUN,Täuschung
herbeigeführt,VERB,herbeigeführen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
So,ADV,so
liege,VERB,liegen
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Schwere,NOUN,Schwere
der,DET,der
ihm,PRON,ihm
vorgeworfenen,ADJ,vorgeworfen
Straftat,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
habe,AUX,haben
sich,PRON,sich
dem,DET,der
juristisch,ADV,juristisch
vorgebildeten,ADJ,vorgebildet
Antragsteller,NOUN,Antragsteller
geradezu,ADV,geradezu
aufdrängen,VERB,aufdrängen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Tatsache,NOUN,Tatsache
für,ADP,für
die,DET,der
Einstellung,NOUN,Einstellung
ins,ADP,in
Referendariat,NOUN,Referendariat
erheblich,ADV,erheblich
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
unterschriebene,ADJ,unterschrieben
Erklärung,NOUN,Erklärung
zu,ADP,zu
den,DET,der
Vorstrafen,NOUN,Vorstraf
gewusst,VERB,wussen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
anhängige,ADJ,anhängig
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
mitteilen,VERB,mitteilen
müsse,AUX,müssen
.,PUNCT,--
Die,DET,der
nicht,PART,nicht
näher,ADV,nah
belegte,ADJ,belegt
Behauptung,NOUN,Behauptung
des,DET,der
Antragstellers,NOUN,Antragsteller
",",PUNCT,--
er,PRON,er
habe,AUX,haben
die,DET,der
Ernennungsbehörde,NOUN,Ernennungsbehörde
per,ADP,per
Brief,NOUN,Brief
über,ADP,über
das,DET,der
laufende,ADJ,laufend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
informiert,VERB,informieren
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
.,PUNCT,--
Die,DET,der
Täuschung,NOUN,Täuschung
sei,AUX,sein
auch,ADV,auch
arglistig,ADV,arglistig
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Antragsteller,NOUN,Antragsteller
zumindest,ADV,zumindest
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ernennungsbehörde,NOUN,Ernennungsbehörde
irrtümlich,ADV,irrtümlich
davon,ADV,davon
ausgehe,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
gegen,ADP,gegen
ihn,PRON,ihn
anhängig,ADV,anhängig
seien,AUX,sein
.,PUNCT,--
Hätte,VERB,haben
er,PRON,er
das,PRON,der
gegen,ADP,gegen
ihn,PRON,ihn
laufende,ADJ,laufend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
offenbart,VERB,offenbaren
",",PUNCT,--
wäre,AUX,sein
er,PRON,er
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
zum,ADP,zu
Rechtsreferendar,NOUN,Rechtsreferendar
ernannt,VERB,ernennen
worden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
allenfalls,ADV,allenfalls
später,ADV,spät
nach,ADP,nach
Einstellung,NOUN,Einstellung
des,DET,der
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
7.,ADJ,7.
Kammer,NOUN,Kammer
vom,ADP,von
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
(,PUNCT,--
VG,X,VG
7,NUM,7
L,X,L
487,NUM,487
/,PUNCT,--
22,NUM,22
),PUNCT,--
