Token,PoS,Lemma
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
aus,ADP,aus
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
zum,ADP,zu
Thema,NOUN,Thema
Klimaanpassung,NOUN,Klimaanpassung
",",PUNCT,--
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
und,CCONJ,und
Kleingärten,NOUN,Kleingarten
berichtet,VERB,berichten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Input,NOUN,Input
von,ADP,von
Dr.,NOUN,Dr.
Fritz,PROPN,Fritz
Reusswig,PROPN,Reusswig
(,PUNCT,--
Potsdam-Institut,NOUN,Potsdam-Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
PIK,PROPN,PIK
e.V.,PROPN,e.V.
),PUNCT,--
haben,AUX,haben
unter,ADP,unter
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Ulrich,PROPN,Ulrich
Binner,PROPN,Binner
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
Schreberjugend,NOUN,Schreberjugend
sowie,CCONJ,sowie
unterschiedliche,ADJ,unterschiedlich
Kleingärtner_innen,PROPN,Kleingärtner_in
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
des,DET,der
Erhalts,NOUN,Erhalt
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
die,DET,der
erfolgreiche,ADJ,erfolgreich
und,CCONJ,und
langjährige,ADJ,langjährig
Arbeit,NOUN,Arbeit
der,DET,der
Gartenfachberaterin,NOUN,Gartenfachberaterin
genauso,ADV,genauso
dazu,ADV,dazu
wie,ADP,wie
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
wie,ADP,wie
der,DET,der
Waldgarten,NOUN,waldgarte
Britz,PROPN,Britz
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
der,DET,der
Veranstaltung,NOUN,Veranstaltung
lautete,VERB,lauten
daher,ADV,daher
:,PUNCT,--
Mitmachen,VERB,mitmachen
",",PUNCT,--
nachmachen,VERB,nachmachen
",",PUNCT,--
besser,ADV,gut
machen,VERB,machen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
Kleingärten,NOUN,Kleingärte
bieten,VERB,bieten
ein,DET,ein
wertvolles,ADJ,wertvoll
Potential,NOUN,Potential
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Anpassung,NOUN,Anpassung
auch,ADV,auch
in,ADP,in
einem,DET,ein
urbanen,ADJ,urban
Umfeld,NOUN,Umfeld
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ausklang,ADV,Ausklang
fand,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Klima-,X,Klima-
Schaugarten,NOUN,Schaugarten
in,ADP,in
der,DET,der
Kolonie,NOUN,Kolonie
Grüne,ADJ,grün
Aue,NOUN,Aue
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
“,PUNCT,--
Kleingärten,NOUN,Kleingärt
sind,AUX,sein
grüne,ADJ,grün
Lungen,NOUN,Lung
und,CCONJ,und
natürliche,ADJ,natürlich
Klimaanlagen,NOUN,Klimaanlage
",",PUNCT,--
reduzieren,VERB,reduzier
Hitzestress,NOUN,Hitzestress
und,CCONJ,und
schaffen,ADJ,schaff
Lebens-,X,Leben
und,CCONJ,und
Erlebnisräume,NOUN,Erlebnisraum
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
wir,PRON,wir
Pioniere,NOUN,Pionier
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
zusammengebracht,VERB,zusammenbringen
und,CCONJ,und
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
geschaffen,VERB,schaffen
",",PUNCT,--
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
anderer,PRON,anderer
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
Ideen,NOUN,Idee
auszutauschen,VERB,austauschen
.,PUNCT,--
”,PUNCT,”
Andreas,PROPN,Andreas
Alex,PROPN,Alex
",",PUNCT,--
Erster,ADJ,erster
Vorsitzender,ADJ,vorsitzend
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Kleingärtner,NOUN,Kleingärtner
Schöneberg-Friedenau,PROPN,Schöneberg-Friedenau
e.V.,X,e.V.
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Kleingärten,NOUN,Kleingärtum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
vielversprechend,ADV,vielversprechend
.,PUNCT,--
Stadtplaner,NOUN,Stadtplaner
und,CCONJ,und
Politiker,NOUN,Politiker
erkennen,VERB,erkennen
den,DET,der
Wert,NOUN,Wert
dieser,DET,dieser
grünen,ADJ,grün
Oasen,NOUN,Oase
und,CCONJ,und
fördern,VERB,fördern
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ein,ADV,ein
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Fritz,PROPN,Fritz
Reusswig,PROPN,Reusswig
",",PUNCT,--
Potsdam-Institut,NOUN,Potsdam-Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
(,PUNCT,--
PIK,PROPN,PIK
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
die,DET,der
Berliner,ADJ,Berliner
Kleingärten,NOUN,Kleingärt
auch,ADV,auch
angesichts,ADP,angesichts
des,DET,der
kommenden,ADJ,kommend
Klimawandels,NOUN,Klimawandel
!,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Broschüre,NOUN,Broschüre
des,DET,der
BA,PROPN,BA
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
alle,DET,aller
wichtigen,ADJ,wichtig
Punkte,NOUN,Punkt
für,ADP,für
einen,DET,ein
naturnahen,ADJ,naturnah
und,CCONJ,und
klimaangepassten,ADJ,klimaangepasst
Kleingarten,NOUN,Kleingart
und,CCONJ,und
bringt,VERB,bringen
sie,PRON,sie
gut,ADV,gut
verständlich,ADV,verständlich
an,ADP,an
den,DET,der
Mann,NOUN,Mann
oder,CCONJ,oder
die,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
wird,AUX,werden
sie,PRON,sie
häufig,ADV,häufig
genutzt,VERB,nutzen
!,PUNCT,--
”,PUNCT,”
Tomas,PROPN,Tomas
Kliousek,PROPN,Kliousek
",",PUNCT,--
Deutsche,ADJ,deutsch
Schreberjugend,NOUN,Schreberjugend
:,PUNCT,--
“,PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
im,ADP,in
Garten,NOUN,Garten
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
Ressourcen,NOUN,Ressource
dauerhaft,ADV,dauerhaft
und,CCONJ,und
schonend,ADV,schonend
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ferner,ADV,ferner
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Projekt,NOUN,Projekt
Karbonara,PROPN,Karbonara
Menschen,NOUN,Mensch
motivieren,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Transformation,NOUN,Transformation
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
einzubringen,VERB,einzubringen
.,PUNCT,--
”,PUNCT,”
Weiterführende,ADJ,weiterführend
Links,ADV,Links
:,PUNCT,--
Internetseite,NOUN,Internetseite
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Naturnah,ADV,Naturnah
gärtnern,VERB,gärtnern
“,PUNCT,--
Klimagärten-Seite,NOUN,Klimagärten-Seite
des,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
Internetseite,NOUN,Internetseite
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
Internetseite,NOUN,Internetseite
des,DET,der
Bund,NOUN,Bund
Naturschutz,NOUN,Naturschutz
in,ADP,in
Bayern,PROPN,Bayern
e.V.,NOUN,e.V.
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Natürlich,ADV,natürlich
gärtnern,VERB,gärtnern
“,PUNCT,--
Internetseite,NOUN,Internetseite
des,DET,der
Pflanzenschutzamtes,NOUN,Pflanzenschutzamt
Berlin,PROPN,Berlin
Internetseite,NOUN,Internetseite
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
zum,ADP,zu
Thema,NOUN,Thema
Pflanzenkohle,PROPN,Pflanzenkohle
Internetseite,NOUN,Internetseite
der,DET,der
Deutschen,ADJ,deutsch
Schreberjugend,NOUN,Schreberjugend
zum,ADP,zu
Thema,NOUN,Thema
Pflanzenkohle,PROPN,Pflanzenkohle
Internetseite,NOUN,Internetseite
der,DET,der
Deutschen,ADJ,deutsch
Schreberjugend,NOUN,Schreberjugend
zu,ADP,zu
ihrer,DET,ihr
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gardens,PROPN,Gardens
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
