Token,PoS,Lemma
essbaren,ADJ,essbaren
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Eine,DET,ein
Blumenwiese,NOUN,Blumenwiese
entlang,ADP,entlang
der,DET,der
Haeftenzeile,NOUN,Haeftenzeil
bis,ADP,bis
zum,ADP,zu
Schneppenhorstweg,NOUN,Schneppenhorstweg
fördert,VERB,fördern
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
bietet,VERB,bieten
diversen,ADJ,diverser
Insekten,NOUN,Insekt
einen,DET,ein
Naturraum,NOUN,Naturraum
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Freiflächen,NOUN,Freifläche
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Specht,PROPN,Specht
Elemente,NOUN,Element
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mäandern,NOUN,Mäander
“,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Sitzelemente,NOUN,Sitzelemente
aus,ADP,aus
Cortenstahl,PROPN,Cortenstahl
",",PUNCT,--
als,SCONJ,als
in,ADP,in
den,DET,der
Asphalt,NOUN,Asphalt
eingebrannte,ADJ,eingebrannt
Bodentattoos,NOUN,Bodentattoos
oder,CCONJ,oder
Stahlstehlen,NOUN,Stahlstehle
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Grünzug,NOUN,Grünzug
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
Orange,NOUN,Orange
des,DET,der
sanierten,ADJ,saniert
U-Bahnhofs,NOUN,U-Bahnhof
Halemweg,PROPN,Halemweg
leitet,VERB,leiten
durch,ADP,durch
den,DET,der
neu,ADV,neu
hergestellten,ADJ,hergestellt
Grünzug,NOUN,Grünzug
und,CCONJ,und
gibt,VERB,geben
ihm,PRON,ihm
eigene,ADJ,eigen
Identität,NOUN,Identität
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
Wettbewerbs,PROPN,Wettbewerb
ist,AUX,sein
für,ADP,für
die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
ebenfalls,ADV,ebenfalls
noch,ADV,noch
vorgesehen,VERB,vorsehen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
wird,AUX,werden
der,DET,der
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
entstandene,ADJ,entstanden
und,CCONJ,und
durch,ADP,durch
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
am,ADP,an
Halemweg,PROPN,Halemweg
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
unterstützte,ADJ,unterstützt
Bürger,NOUN,Bürger
:,PUNCT,--
innengarten,VERB,innengarten
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
lokale,ADJ,lokal
Bürgerinitiative,NOUN,Bürgerinitiative
mitgestaltet,VERB,mitgestalten
und,CCONJ,und
wird,AUX,werden
von,ADP,von
ihr,PRON,ihr
zukünftig,ADV,zukünftig
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
kleinen,ADJ,klein
Gemeinschaftsbereich,NOUN,Gemeinschaftsbereich
",",PUNCT,--
Einzel-,X,Einzel
und,CCONJ,und
Hochbeete,NOUN,Hochbeeter
",",PUNCT,--
Beerensträucher,NOUN,Beerensträucher
und,CCONJ,und
zwei,NUM,zwei
Obstbäume,NOUN,Obstbaum
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Initiative,NOUN,Initiative
selbst,ADV,selbst
und,CCONJ,und
ihr,DET,ihr
Projekt,NOUN,Projekt
vor,ADP,vor
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
weiteren,ADJ,weit
Zulauf,NOUN,Zulauf
von,ADP,von
potenziellen,ADJ,potenziell
Gärtner,NOUN,Gärtner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
