Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Handlungsfeldern,NOUN,Handlungsfeld
beinhalten,VERB,beinhalen
",",PUNCT,--
von,ADP,von
Prävention,NOUN,Prävention
über,ADP,über
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
Justiz,NOUN,Justiz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
durch,ADP,durch
Forschung,NOUN,Forschung
mehr,DET,mehr
Wissen,NOUN,wissen
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Gewaltphänomenen,NOUN,Gewaltphänomen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
spezifischer,ADJ,spezifisch
Angebote,NOUN,Angebot
erlangt,VERB,erlangen
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Gote,NOUN,Gote
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
ein,DET,ein
gutes,ADJ,gut
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
Schutzlücken,NOUN,Schutzlück
und,CCONJ,und
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
beispielsweise,ADV,beispielsweise
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Institutionen,NOUN,Institution
in,ADP,in
Hochrisikofällen,NOUN,Hochrisikofälle
verbessern,VERB,verbessern
",",PUNCT,--
ebenso,ADV,ebenso
brauchen,VERB,brauchen
wir,PRON,wir
mehr,DET,mehr
Schutzplätze,NOUN,Schutzplätze
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
das,DET,der
Thema,NOUN,Thema
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
besser,ADV,gut
in,ADP,in
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
verschiedener,ADJ,verschieden
Berufsgruppen,NOUN,Berufsgruppe
verankern,VERB,verankern
.,PUNCT,--
Zugangsbarrieren,NOUN,Zugangsbarriere
müssen,AUX,müssen
abgebaut,VERB,abbauen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
beispielsweise,ADV,beispielsweise
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
oder,CCONJ,oder
der,DET,der
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Status,NOUN,Status
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
Schutz,NOUN,Schutz
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
eine,DET,ein
ge-meinsame,NOUN,ge-meinsame
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
abgestimmte,ADJ,abgestimmt
Strategie,NOUN,Strategie
für,ADP,für
ein,DET,ein
koordiniertes,ADJ,koordiniert
Vorgehen,NOUN,vorgehen
vorzulegen,VERB,vorlegen
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Frauen,NOUN,Frau
möglichst,ADV,möglichst
umfassend,ADV,umfassend
vor,ADP,vor
jeglicher,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
aktuell,ADV,aktuell
über,ADV,über
422,NUM,422
Schutzplätze,NOUN,Schutzplätz
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
sieben,NUM,sieben
Frauenhäusern,NOUN,Frauenhäuser
(,PUNCT,--
eines,PRON,ein
davon,ADV,davon
mit,ADP,mit
zwei,NUM,zwei
Standorten,NOUN,Standort
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
30,NUM,30
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
drei,NUM,drei
temporären,ADJ,temporäer
Frauen-Not-Wohnungen,NOUN,Frauen-Not-Wohnunge
sowie,CCONJ,sowie
weitere,ADJ,weit
rund,ADV,rund
450,NUM,450
Schutzplätze,NOUN,Schutzplätze
in,ADP,in
Zufluchts-,X,Zuflucht
und,CCONJ,und
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnungen
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
Schutzplätze,NOUN,Schutzplätze
hat,VERB,haben
hohe,ADJ,hoch
Priorität,NOUN,Priorität
:,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
ersten,ADJ,erster
Quartals,NOUN,Quartal
oder,CCONJ,oder
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
zweiten,ADJ,zweiter
Quartals,NOUN,Quartal
2023,NUM,2023
soll,AUX,sollen
das,DET,der
8.,ADJ,8.
Frauenhaus,NOUN,Frauenhaus
mit,ADP,mit
40,NUM,40
Schutzplätzen,NOUN,Schutzplätz
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
Söhne,NOUN,Sohn
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
15,NUM,15
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
einem,DET,ein
zukünftigen,ADJ,zukünftig
Projekt,NOUN,Projekt
für,ADP,für
ein,DET,ein
24,NUM,24
/,PUNCT,--
7-Aufnahme-,NOUN,7-Aufnahme-
und,CCONJ,und
Clearingangebot,NOUN,Clearingangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Schutzplätzen,NOUN,Schutzplätz
gibt,VERB,geben
es,PRON,es
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
verschiedenen,ADJ,verschieden
Gewaltschutzmaßnahmen,NOUN,Gewaltschutzmaßnahm
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
das,DET,der
gut,ADV,gut
ausgebaute,ADJ,ausgebaut
Netz,NOUN,Netz
an,ADP,an
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
Fachberatungsstellen,NOUN,Fachberatungsstelle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
spezifische,ADJ,spezifisch
Gewaltform,NOUN,Gewaltform
spezialisiert,VERB,spezialisieren
haben,AUX,haben
",",PUNCT,--
existieren,VERB,existieren
in,ADP,in
Berlin,PROPN,Berlin
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
beispielsweise,ADV,beispielsweise
in,ADP,in
Frauenzentren,NOUN,Frauenzentr
und,CCONJ,und
Projekten,NOUN,Projekt
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
",",PUNCT,--
die,PRON,der
bedarfsabhängig,ADV,bedarfsabhängig
an,ADP,an
Fachberatungsstellen,NOUN,Fachberatungsstelle
und,CCONJ,und
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
weitervermitteln,VERB,weitervermitteln
.,PUNCT,--
