Token,PoS,Lemma
mehrere,DET,mehrere
Laserschießräume,NOUN,Laserschießraum
",",PUNCT,--
einen,DET,ein
Multifunktionsraum,NOUN,Multifunktionsraum
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Lehrsäle,NOUN,Lehrsal
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Trainingsräume,NOUN,Trainingsraum
sowie,CCONJ,sowie
diverse,ADJ,diverser
Sondertrainingsbereiche,NOUN,Sondertrainingsbereich
–,PUNCT,--
dazu,ADV,dazu
zählen,VERB,zählen
eine,DET,ein
Trainingswohnung,NOUN,Trainingswohnung
",",PUNCT,--
Übungsflächen,NOUN,Übungsfläche
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
und,CCONJ,und
ein,DET,ein
Übungstreppenhaus,NOUN,Übungstreppenhaus
.,PUNCT,--
Die,DET,der
Schießstände,NOUN,schießständ
sind,AUX,sein
mit,ADP,mit
Schießkinotechnik,NOUN,Schießkinotechnik
in,ADP,in
Form,NOUN,Form
von,ADP,von
Laserbeamern,NOUN,Laserbeam
mit,ADP,mit
Zieldarstellungstechnik,NOUN,Zieldarstellungstechnik
und,CCONJ,und
Projektion,NOUN,Projektion
sowie,CCONJ,sowie
automatischer,ADJ,automatisch
Treffererkennung,NOUN,Treffererkennung
ausgestattet,VERB,ausstatten
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
eine,DET,ein
professionell,ADV,professionell
agierende,ADJ,agierend
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
fordert,VERB,fordern
",",PUNCT,--
der,PRON,der
muss,NOUN,muss
für,ADP,für
professionelle,ADJ,professionell
Rahmenbedingungen,NOUN,Rahmenbedingung
Sorge,NOUN,Sorge
tragen,VERB,tragen
!,PUNCT,--
Mit,ADP,mit
diesem,PRON,dieser
bisher,ADV,bisher
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
einmaligen,ADJ,einmalig
Gebäude,NOUN,Gebäude
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
getan,VERB,tun
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
",",PUNCT,--
notwendige,ADJ,notwendig
Investition,NOUN,Investition
für,ADP,für
eine,DET,ein
fortschrittliche,ADJ,fortschrittlich
und,CCONJ,und
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
getätigt,VERB,tätigen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
über,ADV,über
64,NUM,64
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Schießstätten,NOUN,Schießstätt
bzw.,CCONJ,bzw.
Einsatztrainingszentren,NOUN,Einsatztrainingszentr
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
deutliche,ADJ,deutlich
Verbesserungen,NOUN,Verbesserung
beim,ADP,bei
Personal,NOUN,Personal
",",PUNCT,--
bei,ADP,bei
der,DET,der
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
den,DET,der
Investitionen,NOUN,Investition
erreichen,VERB,erreichen
.,PUNCT,--
Jedoch,ADV,jedoch
dürfen,AUX,dürfen
wir,PRON,wir
jetzt,ADV,jetzt
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Deshalb,ADV,deshalb
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Weg,NOUN,Weg
weiterverfolgt,VERB,weiterverfolgt
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Einsatztrainingszentrum,NOUN,Einsatztrainingszentrum
bietet,VERB,bieten
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
auf,ADP,auf
–,PUNCT,--
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
–,PUNCT,--
höchstem,ADJ,hoch
technischen,ADJ,technisch
Niveau,NOUN,Niveau
effektiv,ADV,effektiv
trainiert,VERB,trainieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kol-legen,NOUN,Kol-leg
sich,PRON,sich
absolut,ADV,absolut
professionell,ADV,professionell
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Einsätze,NOUN,Einsatz
vorbereiten,VERB,vorbereiten
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
von,ADP,von
enormer,ADJ,enorm
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
meiner,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Be-teiligten,NOUN,Be-teiligten
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
vorangetrieben,VERB,vorantreiben
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Trainingsanlage,NOUN,Trainingsanlage
in,ADP,in
der,DET,der
Gallwitzallee,PROPN,Gallwitzallee
war,AUX,sein
für,ADP,für
die,DET,der
BIM,PROPN,BIM
wirklich,ADV,wirklich
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
herausfordernde,ADJ,herausfordernd
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
aufgrund,ADP,aufgrund
der,DET,der
haustechnischen,ADJ,haustechnisch
Komplexität,NOUN,Komplexität
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
vergleichbar,ADV,vergleichbar
mit,ADP,mit
der,PRON,der
eines,DET,ein
hochkomplexen,ADJ,hochkomplex
Laborgebäudes,NOUN,Laborgebäud
und,CCONJ,und
gehört,VERB,gehören
damit,ADV,damit
nicht,PART,nicht
zum,ADP,zu
Alltagsgeschäft,NOUN,Alltagsgeschäft
der,DET,der
BIM,PROPN,BIM
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
fanden,VERB,finden
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
mitten,ADV,mitten
im,ADP,in
laufenden,ADJ,laufend
Polizei-Betrieb,NOUN,Polizei-Betrieb
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
statt,ADV,statt
–,PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
28,NUM,28
Gewerken,NOUN,Gewerk
auf,ADP,auf
einmal,ADV,einmal
.,PUNCT,--
Das,PRON,der
erforderte,VERB,erforderen
eine,DET,ein
auf,ADP,auf
den,DET,der
Nutzer,NOUN,Nutzer
angepasste,VERB,angepassen
",",PUNCT,--
zügige,ADJ,zügig
Bauausführung,NOUN,Bauausführung
auf,ADP,auf
engem,ADJ,eng
Raum,NOUN,Raum
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
Sven,PROPN,Sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wurde,AUX,werden
aus,ADP,aus
Stahlbetonfertigteilen,NOUN,Stahlbetonfertigteile
hergestellt,VERB,herstellen
.,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Durchschusssicherheit,NOUN,Durchschusssicherheit
wurden,AUX,werden
zudem,ADV,zudem
alle,DET,aller
Wände,NOUN,Wand
der,DET,der
Raumschießanlage,NOUN,Raumschießanlage
mit,ADP,mit
25,NUM,25
cm,PROPN,cm
breiten,ADJ,breit
Elementen,NOUN,Element
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
mittels,ADP,mittels
einer,DET,ein
Lüftungsanlage,NOUN,Lüftungsanlage
be-,X,be
und,CCONJ,und
entlüftet,VERB,entlüften
.,PUNCT,--
Durch,ADP,durch
die,DET,der
moderne,ADJ,modern
Lüftungstechnik,NOUN,Lüftungstechnik
in,ADP,in
der,DET,der
Raumschießanlage,NOUN,Raumschießanlage
wird,AUX,werden
ein,DET,ein
optimiertes,ADJ,optimiert
Strömungsverhalten,NOUN,Strömungsverhalten
erreicht,VERB,erreichen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
alle,DET,aller
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
rund,ADV,rund
29,NUM,29
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Johanna,PROPN,Johanna
Steinke,PROPN,Steinke
Alexanderstraße,PROPN,Alexanderstraße
3,NUM,3
•,PROPN,•
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
166,NUM,166
1683,NUM,1683
presse@bim-berlin.de,NOUN,presse@bim-berlin.de
•,NOUN,•
www.bim-berlin.de,PROPN,www.bim-berlin.de
Pressekontakt,NOUN,Pressekontakt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
Klosterstraße,NOUN,Klosterstraße
47,NUM,47
•,NOUN,•
10179,NUM,10179
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
223,NUM,223
2730,NUM,2730
•,NOUN,•
+49,ADJ,+49
151,NUM,151
16253866,NUM,16253866
pressestelle@SenInnDS.berlin.de,X,pressestelle@SenInnDS.berlin.de
•,PROPN,•
www.berlin.de/sen/inneres,PROPN,www.berlin.de/sen/inneres
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Polizei,NOUN,Polizei
in,ADP,in
Berlin,PROPN,Berlin
Undine,NOUN,Undine
Schmidt,PROPN,Schmidt
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
6,NUM,6
•,PROPN,•
12101,NUM,12101
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
4664,NUM,4664
902090,NUM,902090
pressestelle@polizei.berlin.de,X,pressestelle@polizei.berlin.de
•,X,•
www.polizei.berlin.de,X,www.polizei.berlin.de
•,PROPN,•
www.110prozent.berlin.de,VERB,www.110prozent.berlin.de
