Token,PoS,Lemma
Berlin,PROPN,Berlin
vergnügt,VERB,vergnügen
sich,PRON,sich
“,PUNCT,--
spiegeln,VERB,spiegeln
die,DET,der
vielfältigen,ADJ,vielfältig
Gesichter,NOUN,Gesicht
Berlins,PROPN,Berlin
von,ADP,von
den,DET,der
Rändern,NOUN,Ränder
bis,ADP,bis
ins,ADP,in
Zentrum,NOUN,Zentrum
wider,ADV,wider
",",PUNCT,--
von,ADP,von
den,DET,der
Kiezen,NOUN,Kiez
bis,ADP,bis
in,ADP,in
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Welche,DET,welcher
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
politischen,ADJ,politisch
Umbrüche,NOUN,Umbruch
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
veranschaulichen,VERB,veranschaulichen
beispielhaft,ADV,beispielhaft
50,NUM,50
Biograﬁen,NOUN,Biograﬁen
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Portals,NOUN,Portal
können,AUX,können
zudem,ADV,zudem
durch,ADP,durch
das,DET,der
Hochladen,NOUN,hochladen
eigener,ADJ,eigen
Fotograﬁen,NOUN,Fotograﬁen
ihr,DET,ihr
persönliches,ADJ,persönlich
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksmuseen,PROPN,Bezirksmusee
ist,AUX,sein
mit,ADP,mit
1000x,NUM,1000x
Berlin,PROPN,Berlin
eine,DET,ein
illustrierte,ADJ,illustriert
hundertjährige,ADJ,hundertjährig
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
entstanden,VERB,entstehen
",",PUNCT,--
kompakt,ADV,Kompakt
und,CCONJ,und
digital,ADV,Digital
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.1000x.berlin,PROPN,www.1000x.berlin
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kooperationsprojektes,NOUN,Kooperationsprojekt
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
zahlreichen,ADJ,zahlreich
Regionalmuseen,NOUN,Regionalmusee
sowie,CCONJ,sowie
im,ADP,in
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
Ausstellungen,NOUN,Ausstellung
zur,ADP,zu
Thematik,NOUN,Thematik
„,PUNCT,--
Groß-Berlin,PROPN,Groß-Berlin
“,PUNCT,--
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Museum,NOUN,Museum
Köpenick,NOUN,Köpenick
„,PUNCT,--
Wir,PRON,wir
kommen,VERB,kommen
nicht,PART,nicht
mit,ADP,mit
leeren,ADJ,leer
Händen,NOUN,Hand
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Ortsteile,NOUN,Ortsteil
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
ihr,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Groß-Berlin,PROPN,Groß-Berlin
im,ADP,in
Jahr,NOUN,Jahr
1920,NUM,1920
“,PUNCT,--
stehen,VERB,stehen
die,DET,der
15,NUM,15
Ortsteile,NOUN,Ortsteil
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
ihre,DET,ihr
Haltung,NOUN,Haltung
zu,ADP,zu
Groß-Berlin,NOUN,Groß-Berlin
.,PUNCT,--
Die,DET,der
Spannbreite,NOUN,Spannbreite
reichte,VERB,reichen
damals,ADV,damals
von,ADP,von
größter,ADJ,groß
Zustimmung,NOUN,Zustimmung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
Berlin,PROPN,Berlin
wieder,ADV,wieder
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
nachhaltig,ADV,nachhaltig
eine,DET,ein
Verwaltungsreform,NOUN,Verwaltungsreform
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Menschen,NOUN,Mensch
veränderte,VERB,verändern
und,CCONJ,und
richtet,VERB,richten
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
südöstliche,ADJ,südöstlich
Peripherie,NOUN,Peripherie
der,DET,der
neuen,ADJ,neu
Stadtgemeinde,NOUN,Stadtgemeind
.,PUNCT,--
Der,DET,der
Eröffnungstermin,NOUN,Eröffnungstermin
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
