Token,PoS,Lemma
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Rathausblock,NOUN,Rathausblock
Kreuzberg,PROPN,Kreuzberg
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/rathausblock-fk,NOUN,https://www.berlin.de/rathausblock-fk
und,CCONJ,und
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Projekts,NOUN,Projekt
Twitter,PROPN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
