Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
29,NUM,29
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
74,NUM,74
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.04.2020,VERB,26.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
659,NUM,659
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"193,1",NUM,"193,1"
546,NUM,546
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
452,NUM,452
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"156,3",NUM,"156,3"
399,NUM,399
Lichtenberg,PROPN,Lichtenberg
219,NUM,219
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"75,4",NUM,"75,4"
168,NUM,168
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
268,NUM,268
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"99,7",NUM,"99,7"
197,NUM,197
Mitte,NOUN,Mitte
835,NUM,835
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"217,8",NUM,"217,8"
706,NUM,706
Neukölln,NOUN,Neukölln
612,NUM,612
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"185,0",NUM,"185,0"
503,NUM,503
Pankow,PROPN,Pankow
594,NUM,594
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"145,9",NUM,"145,9"
454,NUM,454
Reinickendorf,PROPN,Reinickendorf
441,NUM,441
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"166,5",NUM,"166,5"
335,NUM,335
Spandau,NOUN,Spandau
229,NUM,229
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"94,2",NUM,"94,2"
177,NUM,177
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
463,NUM,463
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"150,3",NUM,"150,3"
391,NUM,391
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
576,NUM,576
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"163,9",NUM,"163,9"
472,NUM,472
Treptow-Köpenick,NOUN,Treptow-Köpenick
296,NUM,296
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"109,7",NUM,"109,7"
239,NUM,239
Summe,NOUN,Summe
5.644,NUM,5.644
(,PUNCT,--
+37,X,+37
),PUNCT,--
"150,6",NUM,"150,6"
4587,NUM,4587
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
26.04.2020,VERB,26.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
72,NUM,72
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"37,9",NUM,"37,9"
5,NUM,5
-,NUM,-
9,NUM,9
62,NUM,62
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"36,8",NUM,"36,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
100,NUM,100
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"65,4",NUM,"65,4"
15,NUM,15
-,NUM,--
19,NUM,19
149,NUM,149
(,PUNCT,--
+0,X,+0
),PUNCT,--
"100,0",NUM,"100,0"
20,NUM,20
-,NUM,--
24,NUM,24
370,NUM,370
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"182,2",NUM,"182,2"
25,NUM,25
-,NUM,--
29,NUM,29
601,NUM,601
(,PUNCT,--
+3,X,+3
),PUNCT,--
"201,9",NUM,"201,9"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.213,NUM,1.213
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"190,0",NUM,"190,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
875,NUM,875
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"180,7",NUM,"180,7"
50,NUM,50
-,NUM,--
59,NUM,59
958,NUM,958
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"176,1",NUM,"176,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
475,NUM,475
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"120,8",NUM,"120,8"
70,NUM,70
-,NUM,-
79,NUM,79
365,NUM,365
(,PUNCT,--
+3,X,+3
),PUNCT,--
"112,6",NUM,"112,6"
80,NUM,80
+,CCONJ,+
403,NUM,403
(,PUNCT,--
+11,X,+11
),PUNCT,--
"198,6",NUM,"198,6"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.644,NUM,5.644
(,PUNCT,--
+37,X,+37
),PUNCT,--
"150,6",NUM,"150,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
