Token,PoS,Lemma
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Kings,PROPN,King
Land,NOUN,Land
Do,PROPN,Do
:,PUNCT,--
17:50,PROPN,17:50
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
15:55,NUM,15:55
Uhr,NOUN,Uhr
Mi,PROPN,Mi
:,PUNCT,--
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Déserts,PROPN,Désert
-Für,VERB,-Für
eine,DET,ein
Handvoll,NOUN,Handvoll
Dirham,PROPN,Dirham
Do,NOUN,Do
:,PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Mi,PROPN,Mi
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Golda,PROPN,Golda
–,PUNCT,--
Israels,PROPN,Israel
Eiserne,ADJ,eisern
Lady,NOUN,Lady
So,ADV,so
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Garfield,PROPN,Garfield
eine,DET,ein
extra,ADV,extra
Portion,NOUN,Portion
Abenteuer,ADJ,Abenteuer
Sa,NOUN,Sa
:,PUNCT,--
16:15,NUM,16:15
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Mi,PROPN,Mi
16:05,ADJ,16:05
Uhr,NOUN,Uhr
OA,PROPN,OA
Kino,NOUN,Kino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
Do,X,do
",",PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
21:25,NUM,21:25
Uhr,NOUN,Uhr
Déserts,NOUN,Désert
–,PUNCT,--
Für,ADP,für
eine,DET,ein
Handvoll,NOUN,Handvoll
Dirham,PROPN,Dirham
So,ADV,so
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
21:20,NOUN,21:20
Kings,NOUN,King
Land,NOUN,Land
Fr,PROPN,Fr
:,PUNCT,--
21:25,PROPN,21:25
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
21:20,NOUN,21:20
Uhr,NOUN,Uhr
11.07.,NOUN,11.07.
21:25,ADJ,21:25
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
12.07.,PUNCT,12.07.
21:25,NUM,21:25
Uhr,NOUN,Uhr
Kings,PROPN,King
Land,NOUN,Land
13.07.,PUNCT,13.07.
21:25,ADJ,21:25
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
14.07.,PUNCT,14.07.
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Déserts,NOUN,Désert
–,PUNCT,--
Für,ADP,für
eine,DET,ein
Handvoll,NOUN,Handvoll
Dirham,PROPN,Dirham
16.07.,PUNCT,16.07.
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Kings,PROPN,King
Land,NOUN,Land
17.07.,PUNCT,17.07.
21:20,NOUN,21:20
Uhr,NOUN,Uhr
Déserts,NOUN,Désert
–,PUNCT,--
Für,ADP,für
eine,DET,ein
Handvoll,NOUN,Handvoll
Dirham,PROPN,Dirham
Woche,NOUN,Woche
18.,ADJ,18.
bis,ADP,bis
24.,ADJ,24.
Juli,NOUN,Juli
2024,NUM,2024
(,PUNCT,--
Montag,NOUN,Montag
geschlossen,VERB,schließen
),PUNCT,--
Kino,NOUN,Kino
Kiste,NOUN,Kist
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
Do,X,Do
:,PUNCT,--
09:00,ADV,09:00
;,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
;,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
+,CCONJ,+
17:55,NUM,17:55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
Mi,X,Mi
:,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
Do,NOUN,Do
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
15:50,PROPN,15:50
Uhr,X,Uhr
Sa,NOUN,Sa
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
19:50,PROPN,19:50
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
16:15,NUM,16:15
Uhr,NOUN,Uhr
Mi,X,Mi
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kings,PROPN,King
Land,NOUN,Land
Do,PROPN,Do
:,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Golda,PROPN,Golda
–,PUNCT,--
Israels,PROPN,Israel
Eiserne,ADJ,eisern
Lady,NOUN,Lady
So,ADV,so
:,PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Max,PROPN,Max
und,CCONJ,und
die,DET,der
wilde,ADJ,Wilde
7,NUM,7
:,PUNCT,--
Die,DET,der
Geisteroma,ADJ,Geisteroma
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
OA,NOUN,OA
Kino,NOUN,Kino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
:,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Kings,NOUN,King
Land,NOUN,Land
Sa,PROPN,Sa
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
21:15,NOUN,21:15
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
Fr,PROPN,Fr
",",PUNCT,--
Di,PROPN,Di
:,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
18.07.,PUNCT,18.07.
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
19.07.,ADJ,19.07.
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
20.07.,PUNCT,20.07.
21:15,NOUN,21:15
Uhr,NOUN,Uhr
Kings,PROPN,King
Land,NOUN,Land
21.07.,NOUN,21.07.
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
23.07.,PUNCT,23.07.
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
24.07.,PUNCT,24.07.
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Kings,PROPN,King
Land,NOUN,Land
Woche,NOUN,Woche
25.-,PROPN,25.-
31.07.2024,PROPN,31.07.2024
(,PUNCT,--
Montag,NOUN,Montag
geschlossen,VERB,schließen
),PUNCT,--
Kino,NOUN,Kino
Kiste,ADJ,Kiste
The,PROPN,The
Bikeriders,PROPN,Bikerider
Do,PROPN,Do
:,PUNCT,--
09:00,ADV,09:00
;,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
;,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Fr,NOUN,Fr
:,PUNCT,--
17:55,PROPN,17:55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
17:55,NUM,17:55
Uhr,NOUN,Uhr
Mi,PROPN,Mi
:,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
Do,X,Do
:,PUNCT,--
18:10,PROPN,18:10
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
14:20,ADV,14:20
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Di,NOUN,Di
:,PUNCT,--
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Mi,PROPN,Mi
:,PUNCT,--
14:20,ADV,14:20
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
Do,NOUN,Do
:,PUNCT,--
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Golda,PROPN,Golda
–,PUNCT,--
Israels,PROPN,Israel
Eiserne,ADJ,eisern
Lady,PROPN,Lady
Fr,PROPN,Fr
:,PUNCT,--
14:15,PROPN,14:15
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Caspar,PROPN,Caspar
David,PROPN,David
Friedrich,PROPN,Friedrich
–,PUNCT,--
Grenzen,NOUN,Grenze
seiner,DET,sein
Zeit,NOUN,Zeit
So,ADV,so
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Max,PROPN,Max
und,CCONJ,und
die,DET,der
wilde,ADJ,Wilde
7,NUM,7
:,PUNCT,--
Die,DET,der
Geisteroma,ADJ,Geisteroma
Sa,NOUN,Sa
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
16:10,NUM,16:10
Uhr,NOUN,Uhr
So,ADV,so
:,PUNCT,--
16:00,ADJ,16:00
Uhr,NOUN,Uhr
OA,NOUN,OA
Kino,NOUN,Kino
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
im,ADP,in
Schlosspark,NOUN,Schlosspark
The,PROPN,The
Bikeriders,PROPN,Bikerider
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Mi,X,Mi
:,PUNCT,--
21:05,ADJ,21:05
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
Fr,PROPN,Fr
",",PUNCT,--
Di,PROPN,Di
:,PUNCT,--
21:05,ADV,21:05
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
So,ADV,so
:,PUNCT,--
21:05,ADJ,21:05
Uhr,NOUN,Uhr
25.07.,PUNCT,25.07.
21:05,ADJ,21:05
Uhr,NOUN,Uhr
The,PROPN,The
Bikeriders,PROPN,Bikerider
26.07.,PUNCT,26.07.
21:05,ADJ,21:05
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
27.07.,PUNCT,27.07.
21:05,ADJ,21:05
Uhr,NOUN,Uhr
The,PROPN,The
Bikeriders,PROPN,Bikerider
28.07.,PROPN,28.07.
21:05,ADJ,21:05
Uhr,NOUN,Uhr
Die,DET,der
Gleichung,NOUN,Gleichung
ihres,DET,ihr
Lebens,NOUN,Leben
30.07.,PUNCT,30.07.
21:05,ADJ,21:05
Uhr,NOUN,Uhr
Ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
vom,ADP,von
Kuchen,NOUN,Kuchen
31.07.,PUNCT,31.07.
21:05,ADJ,21:05
Uhr,NOUN,Uhr
The,PROPN,The
Bikeriders,PROPN,Bikerider
