Token,PoS,Lemma
",",PUNCT,--
Magdalena,PROPN,Magdalena
Kožená,PROPN,Kožená
",",PUNCT,--
Hanno,PROPN,Hanno
Müller-Brachmann,PROPN,Müller-Brachmann
und,CCONJ,und
Brenden,PROPN,Brenden
Gunnell,PROPN,Gunnell
zusammen,ADV,zusammen
und,CCONJ,und
ist,AUX,sein
Kammermusikpartner,NOUN,Kammermusikpartner
von,ADP,von
Musikern,NOUN,Musiker
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
und,CCONJ,und
des,DET,der
Konzerthausorchesters,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
ist,AUX,sein
der,DET,der
hochbegabte,ADJ,hochbegabt
Pianist,NOUN,Pianist
zudem,ADV,zudem
Dozent,NOUN,Dozent
an,ADP,an
beiden,DET,beide
Berliner,ADJ,Berliner
Musikhochschulen,NOUN,Musikhochschul
für,ADP,für
Solokorrepetition,NOUN,Solokorrepetition
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
