Token,PoS,Lemma
jeweils,ADV,jeweils
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
3.30,NUM,3.30
Uhr,NOUN,Uhr
morgens,ADV,morgens
stattfanden,VERB,stattfanden
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
und,CCONJ,und
erhöhte,ADJ,erhöht
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
eine,DET,ein
detaillierte,ADJ,detailliert
Lärmdatenerhebung,NOUN,Lärmdatenerhebung
sowie,CCONJ,sowie
Luftreinigung,NOUN,Luftreinigung
und,CCONJ,und
–,PUNCT,--
kühlung,NOUN,kühlung
wurden,AUX,werden
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Lärmbeschwerden,NOUN,Lärmbeschwerde
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
rückläufig,ADV,rückläufig
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
