Token,PoS,Lemma
die,DET,der
AfD,NOUN,AfD
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
–,PUNCT,--
63,NUM,63
O,X,O
50,NUM,50
/,PUNCT,--
20,NUM,20
–,PUNCT,--
(,PUNCT,--
vgl.,ADV,vgl.
unsere,DET,unser
Pressemitteilungen,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
35,NUM,35
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
und,CCONJ,und
Nr.,NOUN,Nr.
36,NUM,36
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
),PUNCT,--
stand,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
damals,ADV,damals
noch,ADV,noch
ausstehenden,ADJ,ausstehend
parteiinternen,ADJ,parteiintern
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD.,PROPN,AfD.
Nach,ADP,nach
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
ergangenen,ADJ,ergangen
parteiinternen,ADJ,parteiintern
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
hatte,AUX,haben
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
den,DET,der
neuen,ADJ,neu
Eilantrag,NOUN,Eilantrag
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
gestellt,VERB,stellen
",",PUNCT,--
über,ADP,über
den,PRON,der
heute,ADV,heute
entschieden,VERB,entscheiden
wurde,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
–,PUNCT,--
43,NUM,43
O,X,O
223,NUM,223
/,PUNCT,--
20,NUM,20
–,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
