Token,PoS,Lemma
Konvention,NOUN,Konvention
erkennt,VERB,erkennen
die,DET,der
Tatsache,NOUN,Tatsache
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
Ausdruck,NOUN,Ausdruck
historisch,ADV,historisch
gewachsener,ADJ,gewachsen
ungleicher,ADJ,ungleich
Machtverhältnisse,NOUN,Machtverhältnisse
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ist,AUX,sein
.,PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhält,VERB,erhalten
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Sorgerecht,NOUN,Sorgerecht
",",PUNCT,--
Trennungssituationen,NOUN,Trennungssituation
",",PUNCT,--
Besuchsrecht,NOUN,Besuchsrecht
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
im,ADP,in
Artikel,NOUN,Artikel
31,NUM,31
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
gewalttätige,ADJ,gewalttätig
Vorfälle,NOUN,Vorfall
bei,ADP,bei
Entscheidungen,NOUN,Entscheidung
über,ADP,über
das,DET,der
Besuchs-,X,Besuchs
und,CCONJ,und
Sorgerecht,NOUN,Sorgerecht
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Kindern,NOUN,Kind
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
finden,VERB,finden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mehrere,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
wird,AUX,werden
am,PART,an
25.11.2021,NOUN,25.11.2021
die,DET,der
landeseigene,ADJ,landeseigen
Anti-Gewalt-Flagge,PROPN,Anti-Gewalt-Flagge
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
1.,ADV,1.
Im,ADP,in
Kino,NOUN,Kino
„,PUNCT,--
Spreehöfe,NOUN,Spreehof
“,PUNCT,--
findet,VERB,finden
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
eine,DET,ein
Kino-Vorstellung,NOUN,Kino-Vorstellung
statt,ADV,statt
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Una,PROPN,Una
Primavera,PROPN,Primavera
”,PUNCT,”
–,PUNCT,--
ein,DET,ein
Film,NOUN,Film
über,ADP,über
Trennung,NOUN,Trennung
",",PUNCT,--
Neuanfang,NOUN,Neuanfang
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Wünschen,NOUN,Wunsch
",",PUNCT,--
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Grenzen,NOUN,Grenze
.,PUNCT,--
2.,ADV,2.
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ein,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Polizei,NOUN,Polizei
im,ADP,in
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
in,ADP,in
der,DET,der
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Dieser,PRON,dieser
beschäftigt,VERB,beschäftigen
sich,PRON,sich
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
gehe,VERB,gehen
ich,PRON,ich
damit,ADV,damit
um,ADP,um
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
sehe,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Frau,NOUN,Frau
*,NOUN,*
geschlagen,VERB,schlagen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
mache,VERB,machen
ich,PRON,ich
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
miterlebe,VERB,miterleben
?,PUNCT,--
3.,ADV,3.
Des,DET,der
Weiteren,NOUN,Weiter
findet,VERB,finden
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
„,PUNCT,--
Novilla,X,Novilla
“,PUNCT,--
",",PUNCT,--
Hasselwerder,ADJ,Hasselwerder
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung/-aktuelles/artikel.1038231.php#gewalt,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung/-aktuelles/artikel.1038231.php#gewalt
Schnelle,ADJ,Schnelle
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
BIG-HOTLINE,PROPN,BIG-HOTLINE
:,PUNCT,--
030,NUM,030
-,NUM,-
6110300,NUM,6110300
und,CCONJ,und
bei,ADP,bei
dem,DET,der
Bundesweiten,ADJ,bundesweit
Hilfetelefon,NOUN,Hilfetelefon
:,PUNCT,--
08000116016.,PUNCT,08000116016.
Frauenhäuser,NOUN,Frauenhaus
und,CCONJ,und
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
der,DET,der
Gewalt,NOUN,Gewalt
zu,PART,zu
entfliehen,VERB,entfliehen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
das,PRON,der
die,DET,der
Frauenberatung,NOUN,Frauenberatung
in,ADP,in
der,DET,der
Rathenaustraße,NOUN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
Frauen,NOUN,Frau
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
01624916545,NUM,01624916545
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
frauenberatung-tk@stiftung-spi.de,X,frauenberatung-tk@stiftung-spi.de
hinwenden,VERB,hinwenden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Adresse,NOUN,Adresse
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
ist,AUX,sein
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
21,NUM,21
/,PUNCT,--
Haus,NOUN,Haus
N,PROPN,N
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
die,DET,der
Frauen,NOUN,Frau
direkt,ADV,direkt
hinwenden,ADJ,hinwend
bzw.,CCONJ,bzw.
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
selbst,ADV,selbst
aufgesucht,VERB,aufsuchen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
