Token,PoS,Lemma
wer,PRON,wer
freiwillig,ADV,freiwillig
die,DET,der
Vollendung,NOUN,Vollendung
verhindert,VERB,verhindern
.,PUNCT,--
Jedoch,ADV,jedoch
genügt,VERB,genügen
zu,ADP,zu
seiner,DET,sein
Straflosigkeit,NOUN,Straflosigkeit
sein,DET,sein
freiwilliges,ADJ,freiwillig
und,CCONJ,und
ernsthaftes,ADJ,ernsthaft
Bemühen,NOUN,bemühen
",",PUNCT,--
die,DET,der
Vollendung,NOUN,Vollendung
der,DET,der
Tat,NOUN,Tat
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ohne,ADP,ohne
sein,DET,sein
Zutun,NOUN,Zutun
nicht,PART,nicht
vollendet,VERB,vollenden
oder,CCONJ,oder
unabhängig,ADV,unabhängig
von,ADP,von
seinem,DET,sein
früheren,ADJ,früh
Tatbeitrag,NOUN,Tatbeitrag
begangen,VERB,begehen
wird,AUX,werden
.,PUNCT,--
