Token,PoS,Lemma
jener,DET,jener
tapferen,ADJ,tapfer
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
die,DET,der
von,ADP,von
den,DET,der
Sowjets,NOUN,Sowjet
eingeschlossenen,ADJ,eingeschlossen
Menschen,NOUN,Mensch
im,ADP,in
Westteil,NOUN,Westteil
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
einer,DET,ein
Luftbrücke,NOUN,Luftbrücke
versorgten,VERB,versorgten
.,PUNCT,--
Indem,SCONJ,indem
die,DET,der
alliierten,ADJ,alliiert
Streitkräfte,NOUN,Streitkraft
Berlin,PROPN,Berlin
immer,ADV,immer
die,DET,der
Treue,NOUN,Treue
hielten,VERB,halten
",",PUNCT,--
konnten,AUX,können
Demokratie,NOUN,Demokratie
und,CCONJ,und
Freiheit,NOUN,Freiheit
im,ADP,in
Westteil,NOUN,Westteil
der,DET,der
Stadt,NOUN,Stadt
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
der,DET,der
heute,ADV,heute
anwesenden,ADJ,anwesend
Veteranen,NOUN,Veteran
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
diesen,DET,dieser
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
der,DET,der
ewige,ADJ,ewig
Dank,NOUN,Dank
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Der,DET,der
Bundesminister,NOUN,Bundesminister
der,DET,der
Verteidigung,NOUN,Verteidigung
",",PUNCT,--
Boris,PROPN,Boris
Pistorius,PROPN,Pistorius
:,PUNCT,--
„,PUNCT,--
Westberlin,PROPN,westberlin
konnte,AUX,können
der,DET,der
Blockade,NOUN,Blockade
des,DET,der
Ostblocks,NOUN,Ostblock
widerstehen,VERB,widerstehen
",",PUNCT,--
weil,SCONJ,weil
unsere,DET,unser
Partner,NOUN,Partner
zu,ADP,zu
uns,PRON,uns
gehalten,VERB,halten
und,CCONJ,und
Westberlin,NOUN,Westberlin
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
verlässlich,ADV,verlässlich
unsere,DET,unser
Verbündeten,NOUN,verbündeter
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Kraft,NOUN,Kraft
sie,PRON,sie
entfalten,VERB,entfalten
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darauf,ADV,darauf
ankommt,VERB,ankommen
!,PUNCT,--
Nach,ADP,nach
35,NUM,35
Jahren,NOUN,Jahr
Deutscher,ADJ,deutsch
Einheit,NOUN,Einheit
",",PUNCT,--
fast,ADV,fast
70,NUM,70
Jahren,NOUN,Jahr
NATO-Mitgliedschaft,NOUN,NATO-Mitgliedschaft
und,CCONJ,und
75,NUM,75
Jahren,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
wissen,VERB,wissen
gerade,ADV,gerade
wir,PRON,wir
Deutschen,NOUN,deutsche
",",PUNCT,--
was,PRON,wer
Freiheit,NOUN,Freiheit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
wert,ADV,wert
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Entschlossenheit,NOUN,Entschlossenheit
unserer,DET,unser
Verbündeter,NOUN,Verbündeter
beim,ADP,bei
‚,NOUN,‚
Berlin,PROPN,Berlin
Air-Lift,PROPN,Air-Lift
’,NOUN,’
",",PUNCT,--
und,CCONJ,und
die,DET,der
Durchhaltekraft,NOUN,Durchhaltekraft
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
während,ADP,während
der,DET,der
Blockade,NOUN,Blockade
sind,AUX,sein
uns,PRON,uns
heute,ADV,heute
ein,DET,ein
Vorbild,NOUN,Vorbild
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
gemeinsame,ADJ,gemeinsam
Kraftanstrengungen,NOUN,Kraftanstrengung
im,ADP,in
Kampf,NOUN,Kampf
für,ADP,für
Frieden,NOUN,Frieden
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Recht,NOUN,Recht
lohnen,VERB,lohnen
!,PUNCT,--
Nachdem,SCONJ,nachdem
uns,PRON,uns
unsere,DET,unser
westlichen,ADJ,westlich
Partner,NOUN,Partner
und,CCONJ,und
Alliierte,NOUN,Alliierte
über,ADP,über
Jahre,NOUN,Jahr
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
nun,ADV,nun
an,ADP,an
uns,PRON,uns
",",PUNCT,--
zurückzugeben,VERB,zurückgeben
und,CCONJ,und
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
im,ADP,in
Bündnis,NOUN,Bündnis
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Berlin-Blockade,NOUN,Berlin-Blockade
Die,DET,der
Blockade,NOUN,Blockade
Berlins,PROPN,Berlin
und,CCONJ,und
ihre,DET,ihr
Überwindung,NOUN,Überwindung
durch,ADP,durch
die,DET,der
Luftbrücke,NOUN,Luftbrücke
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
einschneidenden,ADJ,einschneidend
Ereignissen,NOUN,Ereignis
der,DET,der
Berliner,ADJ,Berliner
Stadtgeschichte,NOUN,Stadtgeschichte
.,PUNCT,--
Drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
versuchte,VERB,versuchen
die,DET,der
sowjetische,ADJ,sowjetisch
Führung,NOUN,Führung
den,DET,der
drei,NUM,drei
Westsektoren,NOUN,Westsektor
die,DET,der
Lebensgrundlagen,NOUN,Lebensgrundlage
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
um,SCONJ,um
Kontrolle,NOUN,Kontrolle
über,ADP,über
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
1948,NUM,1948
wurde,AUX,werden
West-Berlin,PROPN,West-Berlin
von,ADP,von
den,DET,der
sowjetischen,ADJ,sowjetisch
Besatzern,NOUN,Besatzer
abgeriegelt,VERB,abriegeln
.,PUNCT,--
Für,ADP,für
die,DET,der
eingeschlossenen,ADJ,eingeschlossen
Menschen,NOUN,Mensch
folgte,VERB,folgen
ein,DET,ein
elfmonatiger,ADJ,elfmonatig
Überlebenskampf,NOUN,Überlebenskampf
in,ADP,in
einer,DET,ein
vom,ADP,von
Krieg,NOUN,Krieg
zerstörten,ADJ,zerstört
Stadt,NOUN,Stadt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Entschlossenheit,NOUN,Entschlossenheit
des,DET,der
Westens,NOUN,Westen
konnten,AUX,können
die,DET,der
eingeschlossenen,ADJ,eingeschlossen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
lebenswichtigen,ADJ,lebenswichtig
Gütern,NOUN,Güt
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
versorgt,VERB,versorgen
werden,AUX,werden
–,PUNCT,--
solange,SCONJ,solange
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Sowjets,NOUN,Sowjet
ihre,DET,ihr
Blockade,NOUN,Blockade
aufgaben,VERB,aufgaben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wurden,AUX,werden
aus,ADP,aus
Siegermächten,ADJ,Siegermächt
Beschützer,NOUN,Beschützer
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
für,ADP,für
diese,DET,dieser
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
und,CCONJ,und
für,ADP,für
den,DET,der
Freiheitswillen,NOUN,Freiheitswille
stehen,VERB,stehen
der,DET,der
Brite,NOUN,Brite
Rex,PROPN,Rex
Waite,NOUN,Waite
und,CCONJ,und
die,DET,der
vom,ADP,von
US-Amerikaner,NOUN,US-Amerikaner
Gail,PROPN,Gail
S.,PROPN,S.
Halvorsen,PROPN,Halvorsen
maßgeblich,ADV,maßgeblich
mit,ADP,mit
initiierte,ADJ,initiiert
„,PUNCT,--
Operation,NOUN,Operation
Little,PROPN,Little
Vittles,PROPN,Vittles
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Ehren,NOUN,Ehre
am,ADP,an
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
Mai,NOUN,Mai
2024,NUM,2024
Gedenktafeln,NOUN,Gedenktafel
in,ADP,in
Berlin,PROPN,Berlin
enthüllt,VERB,enthüllen
wurden,AUX,werden
.,PUNCT,--
Über,ADP,über
Tempelhof,PROPN,Tempelhof
Projekt,NOUN,Projekt
Der,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1923,NUM,1923
eröffnet,VERB,eröffnen
und,CCONJ,und
einst,ADV,einst
der,DET,der
modernste,ADJ,modern
Flughafen,NOUN,Flughafen
seiner,DET,sein
Zeit,NOUN,Zeit
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
schrittweise,ADJ,schrittweise
Sanierung,NOUN,Sanierung
sowie,CCONJ,sowie
die,DET,der
fortwährende,ADJ,fortwährend
Nutzung,NOUN,Nutzung
des,DET,der
Flughafengebäudes,NOUN,Flughafengebäud
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Öffnung,NOUN,Öffnung
und,CCONJ,und
Belebung,NOUN,Belebung
rückt,VERB,rücken
der,DET,der
Ort,NOUN,Ort
wieder,ADV,wieder
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
