Token,PoS,Lemma
s.,VERB,s.
Anhang,NOUN,Anhang
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.09.2019,PROPN,8.09.2019
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Spezial-Führung,NOUN,Spezial-Führung
–,PUNCT,--
gratis,ADV,gratis
!,PUNCT,--
Modernes,ADJ,Modernes
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
Elektropolis,PROPN,Elektropolis
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Wohngebiet,NOUN,Wohngebiet
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
Von,ADP,von
der,DET,der
Gartenstadt,NOUN,Gartenstadt
bis,ADP,bis
zur,ADP,zu
Platte,NOUN,Platte
–,PUNCT,--
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
großer,ADJ,groß
Architekten,NOUN,Architekt
der,DET,der
Berliner,ADJ,Berliner
Moderne,ADJ,modern
Start,NOUN,Start
im,ADP,in
Industriesalon,NOUN,Industriesalon
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Industriesalon,NOUN,Industriesalon
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.09.2019,PROPN,8.09.2019
",",PUNCT,--
Start,NOUN,Start
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Industriesalon,NOUN,Industriesalon
Spezial-Führung,NOUN,Spezial-Führung
–,PUNCT,--
gratis,ADV,gratis
!,PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Transparenz,NOUN,Transparenz
Führung,NOUN,Führung
zu,ADP,zu
den,DET,der
Tageslichtfabriken,NOUN,Tageslichtfabrik
im,ADP,in
ehemaligen,ADJ,ehemalig
Transformatorenwek,NOUN,Transformatorenwek
Oberschöneweide,PROPN,Oberschöneweide
(,PUNCT,--
TRO,PROPN,TRO
),PUNCT,--
Start,NOUN,Start
im,ADP,in
Industriesalon,NOUN,Industriesalon
um,ADP,um
15Uhr,ADJ,15Uhr
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.09.2019,PROPN,8.09.2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Jazzkonzert,PROPN,Jazzkonzert
im,ADP,in
Industriesalon,NOUN,Industriesalon
HÜBSCH,X,HÜBSCH
MINTON,PROPN,MINTON
plus,ADP,plus
Phil,PROPN,Phil
Minton,PROPN,Minton
–,PUNCT,--
vocal,ADV,vocal
Carl,PROPN,Carl
Ludwig,PROPN,Ludwig
Hübsch,PROPN,Hübsch
–,PUNCT,--
tuba,PROPN,tuba
",",PUNCT,--
vocal,ADV,vocal
Almut,PROPN,Almut
Kühne,NOUN,Kühne
–,PUNCT,--
vocal,ADV,vocal
