Token,PoS,Lemma
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
der,DET,der
Frauenmärz,NOUN,Frauenmärz
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
im,ADP,in
Neuköllner,ADJ,Neuköllner
Veranstaltungskalender,PROPN,Veranstaltungskalender
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2019,NUM,2019
–,PUNCT,--
auch,ADV,auch
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
initiiert,VERB,initiieren
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
gesetzlicher,ADJ,gesetzlich
Feiertag,NOUN,Feiertag
gilt,VERB,gelten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Feiertag,NOUN,Feiertag
soll,AUX,sollen
Frauen,NOUN,Frau
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
Wort,NOUN,Wort
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
weitere,ADJ,weit
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
zu,PART,zu
initiiere,ADJ,initii
