Token,PoS,Lemma
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Phase,NOUN,Phase
fand,VERB,finden
ein,DET,ein
intensiver,ADJ,intensiv
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
direkter,ADJ,direkt
und,CCONJ,und
bildnerischer,ADJ,bildnerisch
Ebene,NOUN,Ebene
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
wurde,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Stiftung,NOUN,Stiftung
DKLB,PROPN,DKLB
und,CCONJ,und
des,DET,der
Paritätischen,ADJ,paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
",",PUNCT,--
LV,PROPN,LV
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
Barbara,PROPN,Barbara
Gerasch,PROPN,Gerasch
:,PUNCT,--
Hauptanliegen,NOUN,Hauptanlieg
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kunst,NOUN,Kunst
wieder,ADV,wieder
als,ADP,als
ein,DET,ein
geistiges,ADJ,geistig
Grundbedürfnis,NOUN,Grundbedürfnis
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Ihre,DET,ihr
Kunstprojekte,NOUN,Kunstprojekt
laden,VERB,laden
zur,ADP,zu
persönlichen,ADJ,persönlich
Erfahrung,NOUN,Erfahrung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
holt,VERB,holen
die,DET,der
Betrachter,NOUN,Betrachter
und,CCONJ,und
Projektteilnehmenden,NOUN,Projektteilnehmend
dort,ADV,dort
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
diese,PRON,dieser
gerade,ADV,gerade
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
ihrer,DET,ihr
Projekte,NOUN,Projekt
achtet,VERB,achten
sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zum,ADP,zu
Führen,NOUN,führen
eines,DET,ein
Stiftes,NOUN,Stift
",",PUNCT,--
Pinsels,NOUN,Pinsel
oder,CCONJ,oder
anderen,ADJ,anderer
Werkzeuges,NOUN,Werkzeug
in,ADP,in
der,DET,der
Lage,NOUN,Lage
fühlt,VERB,fühlen
",",PUNCT,--
daran,ADV,daran
teilnehmen,VERB,teilnehmen
kann,AUX,können
.,PUNCT,--
Barbara,PROPN,Barbara
Gerasch,PROPN,Gerasch
geht,VERB,gehen
direkt,ADV,direkt
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
arbeiten,VERB,arbeiten
und,CCONJ,und
leben,VERB,leben
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
entstehen,VERB,entstehen
zum,ADP,zu
Teil,NOUN,Teil
unmittelbar,ADV,unmittelbar
–,PUNCT,--
in,ADP,in
einem,DET,ein
Altersheim,NOUN,Altersheim
",",PUNCT,--
einer,DET,ein
Tischlerei,NOUN,Tischlerei
",",PUNCT,--
Kirche,NOUN,Kirche
",",PUNCT,--
Rathaus,NOUN,Rathaus
oder,CCONJ,oder
einem,DET,ein
Wohnheim,NOUN,Wohnheim
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
werden,AUX,werden
oft,ADV,oft
von,ADP,von
der,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
schöpferischen,ADJ,schöpferisch
Handlung,NOUN,Handlung
angezogen,VERB,anziehen
und,CCONJ,und
beginnen,VERB,Beginn
von,ADP,von
selbst,ADV,selbst
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
darüber,ADV,darüber
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Diese,DET,dieser
Begegnungen,NOUN,Begegnung
bereichern,VERB,bereichern
und,CCONJ,und
speisen,ADJ,speis
Gerasch,NOUN,Gerasch
´,PROPN,´
s,X,es
spätere,ADJ,spät
Atelierarbeit,NOUN,Atelierarbeit
.,PUNCT,--
Für,ADP,für
die,DET,der
Zuarbeiten,NOUN,Zuarbeiten
nutzt,VERB,nutzen
die,DET,der
Künstlerin,NOUN,Künstlerin
unter,ADP,unter
anderem,PRON,anderer
handelsübliche,ADJ,handelsüblich
Plastikplanen,NOUN,Plastikplan
aus,ADP,aus
dem,DET,der
Baumarkt,NOUN,Baumarkt
.,PUNCT,--
Zerteilt,VERB,Zerteilt
entstehen,VERB,entstehen
darauf,ADV,darauf
die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
anderen,NOUN,anderer
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
abstrakt,ADV,abstrakt
gemalten,ADJ,gemalt
Flächen,NOUN,Fläche
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
mit,ADP,mit
speziellen,ADJ,speziell
Markern,NOUN,Marker
akribisch,ADV,akribisch
gezeichneten,ADJ,gezeichnet
Ornamenten,NOUN,Ornament
.,PUNCT,--
Manchmal,ADV,manchmal
gibt,VERB,geben
sie,PRON,sie
die,DET,der
Motive,NOUN,Motiv
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
anderes,ADJ,anderer
Mal,NOUN,Mal
lässt,VERB,lässen
sie,PRON,sie
alles,PRON,alle
offen,ADV,offen
und,CCONJ,und
nutzt,VERB,nutzen
die,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
den,DET,der
Bau,NOUN,Bau
ihrer,DET,ihr
Malerei-Collagen,NOUN,Malerei-Collag
.,PUNCT,--
Barbara,PROPN,Barbara
Gerasch,PROPN,Gerasch
studierte,VERB,studieren
an,ADP,an
der,DET,der
Freien,ADJ,frei
Kunstschule,NOUN,Kunstschule
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Malerei,NOUN,Malerei
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schaffen,NOUN,schaffen
von,ADP,von
Barbara,PROPN,Barbara
Gerasch,PROPN,Gerasch
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.barbara-gerasch.de,NOUN,www.barbara-gerasch.de
.,PUNCT,--
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
:,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
im,ADP,in
November,NOUN,November
1997,NUM,1997
an,ADP,an
aktuell,ADV,aktuell
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
der,DET,der
Werlseestraße,NOUN,Werlseestraße
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
der,DET,der
teilstationären,ADJ,teilstationär
Pflege,NOUN,Pflege
",",PUNCT,--
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
",",PUNCT,--
sowie,CCONJ,sowie
die,PRON,der
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstaße,PROPN,Mentzelstaße
und,CCONJ,und
Ahornallee,PROPN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
die,DET,der
Einrichtung,NOUN,Einrichtung
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
ABFBT,NOUN,ABFBT
mit,ADP,mit
dem,DET,der
ambulanten,ADJ,ambulant
Angebot,NOUN,Angebot
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
am,ADP,an
Tag,NOUN,Tag
für,ADP,für
27,NUM,27
Teilnehmende,NOUN,Teilnehmend
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
In,ADP,in
Wendenschloß,PROPN,Wendenschloß
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
bietet,VERB,bieten
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
betreutes,ADJ,betreut
Seniorenwohnen,PROPN,Seniorenwohnen
für,ADP,für
17,NUM,17
Mietparteien,NOUN,Mietparteium
an,ADP,an
.,PUNCT,--
480,NUM,480
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung-koepenick.de,PROPN,www.sozialstiftung-koepenick.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Rainer,PROPN,Rainer
Kleibs,PROPN,Kleibs
Geschäftsführer,NOUN,Geschäftsführer
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
6442,NUM,6442
-,PUNCT,--
234,NUM,234
E-Mail,NOUN,E-Mail
:,PUNCT,--
geschaeftsstelle@sozialstiftung-koepenick.de,PROPN,geschaeftsstelle@sozialstiftung-koepenick.de
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Werlseestraße,PROPN,Werlseestraße
37–39a,NUM,37–39a
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
6442–234,PROPN,6442–234
E-Mail,NOUN,E-Mail
:,PUNCT,--
geschaeftsstelle@sozialstiftung-koepenick.de,PROPN,geschaeftsstelle@sozialstiftung-koepenick.de
www.sozialstiftung-koepenick.de,PROPN,www.sozialstiftung-koepenick.de
