Token,PoS,Lemma
Service,PROPN,Service
Center,PROPN,Center
bietet,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
vielfältiges,ADJ,vielfältig
Weiterbildungsangebot,NOUN,Weiterbildungsangebot
an,ADP,an
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
anzusiedeln,VERB,ansiedeln
ist,AUX,sein
zum,ADP,zu
einen,PRON,einer
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Marzahner,NOUN,Marzahner
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
seinem,DET,sein
großzügigen,ADJ,großzügig
Atelierangebot,NOUN,Atelierangebot
zunehmen,VERB,zunehmen
für,ADP,für
Kreative,NOUN,kreative
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
interessant,ADV,interessant
.,PUNCT,--
Vorbei,ADV,vorbei
zu,PART,zu
schauen,VERB,schauen
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.Juni,NUM,25.Juni
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
",",PUNCT,--
27.August,NOUN,27.August
",",PUNCT,--
25.September,NOUN,25.September
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
und,CCONJ,und
26.November,NOUN,26.November
2015,NUM,2015
jeweils,ADV,jeweils
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
von,ADP,von
16:30,PROPN,16:30
bis18:00,NOUN,bis18:00
Uhr,NOUN,Uhr
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
im,ADP,in
ZEITGUT,NOUN,ZEITGUT
c/o,X,c/o
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,NOUN,Marzahn
in,ADP,in
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
ZEITGUT,PROPN,ZEITGUT
–,PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
&,CCONJ,&
Politiketage,NOUN,Politiketage
/,PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
links,ADV,links
",",PUNCT,--
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-,X,S-
Friedrichsfelde,NOUN,Friedrichsfelde
Ost,NOUN,Ost
/,PUNCT,--
S-Springfuhl,NOUN,S-Springfuhl
oder,CCONJ,oder
Tram,NOUN,Tram
M,PROPN,M
8,NUM,8
/,PUNCT,--
Beilsteinerstr,PROPN,Beilsteinerstr
.,PUNCT,--
Für,ADP,für
Terminabsprachen,NOUN,Terminabsprachen
:,PUNCT,--
Creative,PROPN,Creative
Service,PROPN,Service
Center,PROPN,Center
der,DET,der
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Fon,NOUN,Fon
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
50,NUM,50
91,NUM,91
81,NUM,81
/,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
csc@wetek.de,X,csc@wetek.de
/,PUNCT,--
Caroline,PROPN,Caroline
Vieten,VERB,Vieten
&,CCONJ,&
Nikola,PROPN,Nikola
Gazzo,PROPN,Gazzo
