Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
Sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
wissen,VERB,wissen
wollten,AUX,wollen
“,PUNCT,--
!,PUNCT,--
Frau,NOUN,Frau
Neuhaus,PROPN,Neuhaus
und,CCONJ,und
Frau,NOUN,Frau
Vedder,PROPN,Vedder
von,ADP,von
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
beantworten,VERB,beantworten
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
06.,ADJ,06.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Vortrag,NOUN,Vortrag
„,PUNCT,--
Wie,ADV,wie
bereite,VERB,bereiten
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
Begutachtung,NOUN,Begutachtung
zur,ADP,zu
Erlangung,NOUN,Erlangung
einer,DET,ein
Pflegestufe,NOUN,Pflegestuf
vor,ADP,vor
?,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Antrag,NOUN,Antrag
bis,ADP,bis
zur,ADP,zu
Bewilligung,NOUN,Bewilligung
),PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem07.,ADJ,dem07.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
referiert,VERB,referieren
die,DET,der
Apothekerin,NOUN,Apothekerin
Frau,NOUN,Frau
Schimming,PROPN,Schimming
von,ADP,von
der,DET,der
Medizinischen,ADJ,medizinisch
Seniorenberatung,NOUN,Seniorenberatung
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
-,PUNCT,--
Starker,ADJ,stark
Rücken,NOUN,Rücken
und,CCONJ,und
gesunde,ADJ,gesund
Gelenke,NOUN,Gelenke
-,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Magen,NOUN,Magen
streikt,ADV,streikt
-,PUNCT,--
Sicher,ADV,sicher
Halt,NOUN,Halt
für,ADP,für
die,DET,der
„,PUNCT,--
Dritten,NOUN,dritter
“,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Kursleiterin,NOUN,Kursleiterin
Frau,NOUN,Frau
Binas,PROPN,Bina
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Probestunde,NOUN,Probestunde
–,PUNCT,--
„,PUNCT,--
Geselliger,ADJ,Geselliger
Rundtanz,NOUN,Rundtanz
–,PUNCT,--
gut,ADV,gut
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Familiengesundheitswoche,NOUN,Familiengesundheitswoche
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
essen,VERB,essen
gesund,ADV,gesund
“,PUNCT,--
–,PUNCT,--
Vitamine,PROPN,Vitamine
und,CCONJ,und
gute,ADJ,gut
Musik,NOUN,Musik
zum,ADP,zu
Frühstück,NOUN,Frühstück
!,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Die,DET,der
Friedrichs,NOUN,Friedrich
–,PUNCT,--
Hein,PROPN,Hein
&,CCONJ,&
Hagen,NOUN,Hag
“,PUNCT,--
.,PUNCT,--
Akkordeon,PROPN,Akkordeon
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Gitarre,NOUN,Gitarre
–,PUNCT,--
es,PRON,es
darf,AUX,dürfen
getanzt,VERB,tanzen
werden,AUX,werden
!,PUNCT,--
