Token,PoS,Lemma
die,PRON,der
auf,ADP,auf
eine,DET,ein
Beziehungstat,NOUN,Beziehungstat
hinweisen,VERB,hinweisen
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
steht,VERB,stehen
jedoch,ADV,jedoch
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
Strafverfolgung,NOUN,Strafverfolgung
oder,CCONJ,oder
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
im,ADP,in
Nachgang,NOUN,Nachgang
zu,ADP,zu
einer,DET,ein
solchen,DET,solcher
Tat,NOUN,Tat
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dahingehend,ADV,dahingehend
",",PUNCT,--
Straftaten,NOUN,Straftat
zu,PART,zu
verhüten,VERB,verhüten
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
derlei,DET,derlei
schweren,ADJ,schwer
Taten,NOUN,Tat
gilt,VERB,gelten
es,PRON,es
daher,ADV,daher
stets,ADV,stets
auch,ADV,auch
selbstkritisch,ADV,selbstkritisch
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Vorfeld,NOUN,Vorfeld
sämtliche,DET,sämtlich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
potenziell,ADV,potenziell
bzw.,CCONJ,bzw.
faktisch,ADV,faktisch
Gefährdeter,NOUN,Gefährdeter
ergriffen,VERB,ergreifen
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
auch,ADV,auch
im,ADP,in
Fall,NOUN,Fall
dieses,DET,dieser
lebensgefährlichen,ADJ,lebensgefährlich
Angriffes,NOUN,Angriff
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erstmeldung,NOUN,Erstmeldung
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2713,NUM,2713
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2021,NUM,2021
:,PUNCT,--
Frau,NOUN,Frau
lebensgefährlich,ADV,lebensgefährlich
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
Gestern,ADV,Gestern
Nachmittag,NOUN,Nachmittag
haben,AUX,haben
die,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gegen,ADP,gegen
16.40,NUM,16.40
Uhr,NOUN,Uhr
betrat,VERB,betreten
eine,DET,ein
dort,ADV,dort
wohnende,ADJ,wohnend
Frau,NOUN,Frau
ein,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Hausflur,PROPN,Hausflur
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
und,CCONJ,und
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
40-Jährige,NOUN,40-Jährige
wurde,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
sofort,ADV,sofort
notoperiert,VERB,notoperieren
.,PUNCT,--
Der,DET,der
Angreifer,NOUN,Angreifer
konnte,AUX,können
entkommen,VERB,entkommen
und,CCONJ,und
ist,AUX,sein
flüchtig,ADV,flüchtig
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
