Token,PoS,Lemma
haben,AUX,haben
viele,DET,vieler
Leute,NOUN,Leute
nachgefragt,VERB,nachfragen
",",PUNCT,--
wann,SCONJ,wann
es,PRON,es
wieder,ADV,wieder
losgeht,VERB,losgehen
",",PUNCT,--
besonders,ADV,besonders
die,DET,der
Gruppen,NOUN,Gruppe
“,PUNCT,--
",",PUNCT,--
erzählt,VERB,erzählen
sie,PRON,sie
und,CCONJ,und
fügt,VERB,fügen
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Gäste,NOUN,Gast
„,PUNCT,--
über,ADP,über
Mundpropaganda,NOUN,Mundpropaganda
“,PUNCT,--
vom,ADP,von
Neustart,NOUN,Neustart
erfahren,VERB,erfahren
hätten,AUX,haben
.,PUNCT,--
Der,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
freut,VERB,freuen
sich,PRON,sich
mit,ADP,mit
den,DET,der
älteren,ADJ,alt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürgern,NOUN,Mitbürger
über,ADP,über
den,DET,der
erfolgreichen,ADJ,erfolgreich
Neustart,NOUN,Neustart
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Rückmeldungen,NOUN,Rückmeldung
",",PUNCT,--
die,PRON,der
mich,PRON,mich
aus,ADP,aus
den,DET,der
Freizeitstätten,NOUN,Freizeitstätt
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Neustart,NOUN,Neustart
vollauf,ADV,vollauf
geglückt,VERB,glücken
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
achten,VERB,achten
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
Beschränkungen,NOUN,Beschränkung
",",PUNCT,--
deshalb,ADV,deshalb
war,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
absolut,ADV,absolut
richtig,ADV,richtig
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
unseres,DET,unser
Bezirks,NOUN,Bezirk
wieder,ADV,wieder
langsam,ADV,langsam
hochzufahren,VERB,hochzufahren
.,PUNCT,--
Dass,SCONJ,dass
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Freizeitstätten,NOUN,Freizeitstätt
wieder,ADV,wieder
Leben,NOUN,Leben
einkehrt,VERB,einkehren
und,CCONJ,und
die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
einander,PRON,einander
begegnen,VERB,begegnen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
drücke,VERB,drücken
den,DET,der
Hausleiterinnen,NOUN,Hausleiterinne
und,CCONJ,und
Hausleitern,NOUN,Hausleiter
",",PUNCT,--
sowie,CCONJ,sowie
allen,DET,aller
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
die,DET,der
Daumen,NOUN,Daume
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
herausfordernder,ADJ,herausfordernd
Dienst,NOUN,Dienst
am,ADP,an
Nächsten,NOUN,Nächster
trotz,ADP,trotz
der,DET,der
noch,ADV,noch
nicht,PART,nicht
aufgehobenen,ADJ,aufgehoben
Einschränkungen,NOUN,Einschränkung
gelingt,VERB,gelingen
.,PUNCT,--
Stefanie,NOUN,Stefanie
Müller,PROPN,Müller
freut,VERB,freuen
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Ehrenamts-Team,NOUN,Ehrenamts-Team
nicht,PART,nicht
nur,ADV,nur
darüber,ADV,darüber
",",PUNCT,--
ihre,DET,ihr
Stammgäste,NOUN,Stammgast
wiederzusehen,VERB,wiederzusehen
",",PUNCT,--
sondern,CCONJ,sondern
heißt,VERB,heißen
jeden,DET,jeder
„,PUNCT,--
Neuzugang,NOUN,Neuzugang
“,PUNCT,--
in,ADP,in
ihrem,DET,ihr
gastlichen,ADJ,gastlich
Haus,NOUN,Haus
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
im,ADP,in
Lichterfelder,NOUN,Lichterfelder
Kiez,NOUN,Kiez
ein,DET,ein
beliebter,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
.,PUNCT,--
Wer,PRON,wer
nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Haus,NOUN,Haus
",",PUNCT,--
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
zum,ADP,zu
Programm,NOUN,Programm
wünscht,VERB,wünschen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
gerne,ADV,gerne
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55.,NUM,55.
