Token,PoS,Lemma
sich,PRON,sich
jedoch,ADV,jedoch
für,ADP,für
die,DET,der
Kiezeinrichtungen,NOUN,Kiezeinrichtunge
:,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
Familienzentrum,NOUN,Familienzentrum
Vielfalt,PROPN,Vielfalt
wird,AUX,werden
2019,NUM,2019
in,ADP,in
neue,ADJ,neu
Räume,NOUN,Raum
umziehen,VERB,umziehen
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
ein,DET,ein
noch,ADV,noch
breiteres,ADJ,breiter
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Beim,ADP,bei
Ausklang,NOUN,Ausklang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbstgemachtem,ADJ,selbstgemacht
Kuchen,NOUN,Kuchen
im,ADP,in
Tempelhofer,ADJ,Tempelhofer
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
„,PUNCT,--
Berliner,ADJ,Berliner
Bär,NOUN,Bär
“,PUNCT,--
konnten,AUX,können
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
auch,ADV,auch
diese,DET,dieser
Einrichtung,NOUN,Einrichtung
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
zwar,ADV,zwar
etwas,PRON,etwas
versteckt,VERB,verstecken
",",PUNCT,--
aber,CCONJ,aber
hält,VERB,halten
viele,DET,vieler
Angebote,NOUN,Angebot
bereit,ADV,bereit
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
viele,DET,vieler
positive,ADJ,positiv
Aspekte,NOUN,Aspekt
des,DET,der
Gebietes,NOUN,Gebiet
herausgestellt,VERB,herausstellen
und,CCONJ,und
Potenziale,NOUN,Potenziale
benannt,VERB,benennen
",",PUNCT,--
die,PRON,der
weiterhin,ADV,weiterhin
angegangen,VERB,angehen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
bedankten,VERB,bedankten
sich,PRON,sich
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
freuten,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Initiative,NOUN,Initiative
",",PUNCT,--
ein,DET,ein
bezirksübergreifendes,ADJ,bezirksübergreifend
FEIN-Fördergebiet,NOUN,FEIN-Fördergebiet
aufzubauen,VERB,aufbauen
",",PUNCT,--
so,ADV,so
positive,ADJ,positiv
Rückmeldung,NOUN,Rückmeldung
erhält,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
startete,VERB,starten
das,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
integrierte,ADJ,integriert
Stadtteilverfahren,NOUN,Stadtteilverfahr
Germaniagarten,NOUN,Germaniagarte
/,PUNCT,--
Silbersteinstraße,PROPN,Silbersteinstraße
.,PUNCT,--
Mit,ADP,mit
sogenannten,ADJ,sogenannter
FEIN-Mitteln,NOUN,FEIN-Mittel
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
werden,AUX,werden
dort,ADV,dort
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
beauftragten,ADJ,beauftragt
Planungsbüros,NOUN,Planungsbüro
Vernetzungsstrukturen,NOUN,Vernetzungsstrukturen
aus-,X,aus
und,CCONJ,und
aufgebaut,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
beiden,DET,beide
Teilgebieten,NOUN,Teilgebiet
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
