Token,PoS,Lemma
Ecke,NOUN,Ecke
Turmstraße,PROPN,Turmstraße
/,PUNCT,--
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
die,DET,der
erste,ADJ,erster
Gelegenheit,NOUN,Gelegenheit
besteht,VERB,bestehen
",",PUNCT,--
Initiativen,NOUN,Initiative
aus,ADP,aus
Moabit-Ost,NOUN,Moabit-Ost
–,PUNCT,--
z.B.,PROPN,z.B.
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
oder,CCONJ,oder
JVB,PROPN,JVB
e.V.,X,e.V.
–,PUNCT,--
kennenzulernen,NOUN,kennenlernen
und,CCONJ,und
eine*n,NUM,eine*n
Spaziergangspartner*in,ADV,Spaziergangspartner*in
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zum,ADP,zu
Moabiter,NOUN,Moabiter
Kinder-Hof,NOUN,Kinder-Hof
",",PUNCT,--
einem,DET,ein
pädagogisch,ADV,pädagogisch
betreuten,ADJ,betreut
Abenteuer-,X,Abenteuer
und,CCONJ,und
Bauspielplatz,NOUN,Bauspielplatz
",",PUNCT,--
der,PRON,der
seit,ADP,seit
1997,NUM,1997
als,ADP,als
Einrichtung,NOUN,Einrichtung
der,DET,der
offenen,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Kindern,NOUN,Kind
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
Wohnumfeld,NOUN,Wohnumfeld
vielfältige,ADJ,vielfältig
Spiel-,X,Spiel
und,CCONJ,und
Lernaktivitäten,NOUN,Lernaktivitäten
anbietet,VERB,anbieten
.,PUNCT,--
Irene,PROPN,Irene
Stephani,PROPN,Stephani
stellt,VERB,stellen
die,DET,der
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
vor,ADP,vor
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Fritz,PROPN,Fritz
Schloss,PROPN,Schloss
Park,NOUN,Park
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zum,ADP,zu
Poststadion,NOUN,Poststadion
.,PUNCT,--
Die,DET,der
Park-,X,Park
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
sind,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
saniert,VERB,sanieren
worden,AUX,werden
und,CCONJ,und
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
alle,DET,aller
Nutzer*innen,NOUN,Nutzer*inne
.,PUNCT,--
Thomas,PROPN,Thomas
Büttner,PROPN,Büttner
vom,ADP,von
Projekt,NOUN,Projekt
„,PUNCT,--
Quartier,X,Quartier
Moabit-Ost,PROPN,Moabit-Ost
aktiv,ADV,aktiv
gegen,ADP,gegen
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
in,ADP,in
Moabit-Ost,NOUN,Moabit-Ost
Nachbarschaften,NOUN,Nachbarschafte
zusammenbringen,VERB,zusammenbringen
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
sowie,CCONJ,sowie
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
fördern,VERB,fördern
kann,AUX,können
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
weiter,ADV,weiter
ins,ADP,in
Mittenmang-Quartier,NOUN,Mittenmang-Quartier
zum,ADP,zu
an,ADP,an
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
",",PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Haupteingang,NOUN,Haupteingang
des,DET,der
Poststadions,NOUN,Poststadion
gelegenen,ADJ,gelegen
Quartiersplatz,NOUN,Quartiersplatz
.,PUNCT,--
Dort,ADV,dort
berichtet,VERB,berichten
die,DET,der
AG,NOUN,AG
Verkehr,NOUN,Verkehr
Lehrter,PROPN,Lehrter
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
der,DET,der
Betroffenenrat,NOUN,Betroffenenrat
Lehrter,PROPN,Lehrter
Straße,NOUN,Straße
beteiligt,VERB,beteiligen
ist,AUX,sein
",",PUNCT,--
von,ADP,von
ihren,DET,ihr
aktuellen,ADJ,aktuell
Ideen,NOUN,Idee
zur,ADP,zu
verkehrlichen,ADJ,verkehrlich
Beruhigung,NOUN,Beruhigung
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
die,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
zum,ADP,zu
Klara-Franke-Platz,NOUN,Klara-Franke-Platz
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Platz,NOUN,Platz
herum,ADV,herum
befinden,VERB,befinden
sich,PRON,sich
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Kultur,NOUN,Kultur
und,CCONJ,und
dem,DET,der
Kiez,NOUN,Kiez
beschäftigen,VERB,beschäftigen
:,PUNCT,--
Der,DET,der
B-Laden,NOUN,B-Laden
beschäftigt,VERB,beschäftigen
sich,PRON,sich
vorrangig,ADV,vorrangig
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Wohnen,NOUN,wohnen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
;,PUNCT,--
die,DET,der
Kulturfabrik,NOUN,Kulturfabrik
bietet,VERB,bieten
viele,DET,vieler
verschiedene,ADJ,verschieden
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
deren,PRON,der
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Aktionen,NOUN,Aktion
bzw.,CCONJ,bzw.
Projekte,NOUN,Projekt
klingt,VERB,klingen
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
jedoch,ADV,jedoch
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stk-moabit-ost@berlin.de,PROPN,stk-moabit-ost@berlin.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
0176,NUM,0176
43448651,NUM,43448651
möglich,ADV,möglich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Moabit,NOUN,Moabit
Ost,NOUN,Ost
Peter,PROPN,Peter
Kapsch,PROPN,Kapsch
Stadtschloss,PROPN,Stadtschloss
Moabit,PROPN,Moabit
(,PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.V.,X,e.V.
),PUNCT,--
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
32,NUM,32
10553,NUM,10553
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
43448651,NUM,43448651
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-moabit-ost@berlin.de,X,stk-moabit-ost@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
