Token,PoS,Lemma
“,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
:,PUNCT,--
Silvia,PROPN,Silvia
Noronha,NOUN,Noronha
mit,ADP,mit
„,PUNCT,--
Shifting,PROPN,Shifting
Geologies,PROPN,Geologies
“,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
:,PUNCT,--
Sarah,PROPN,Sarah
Wohler,PROPN,Wohler
mit,ADP,mit
„,PUNCT,--
Retreat,PROPN,Retreat
(,PUNCT,--
inaccessible,PROPN,Inaccessible
modular,NOUN,Modular
shelters,PROPN,Shelter
),PUNCT,--
“,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
den,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
beworben,VERB,bewerben
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
gratuliere,VERB,gratulieren
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Preisträger*innen,NOUN,Preisträger*inn
herzlich,ADV,herzlich
!,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
der,DET,der
Jury,NOUN,Jury
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
nicht,PART,nicht
leichtgefallen,VERB,leichtgefallen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
reflektiert,VERB,reflektieren
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
eingereichten,ADJ,eingereicht
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2023,NUM,2023
waren,AUX,sein
nominiert,VERB,nominieren
:,PUNCT,--
Florian,PROPN,Florian
Bong-Kil,PROPN,Bong-Kil
Grosse,PROPN,Grosse
",",PUNCT,--
Friederike,PROPN,Friederike
Hammann,PROPN,Hammann
",",PUNCT,--
Peter,PROPN,Peter
Hock,PROPN,Hock
",",PUNCT,--
Silvia,PROPN,Silvia
Noronha,PROPN,Noronha
",",PUNCT,--
Katharina,PROPN,Katharina
Reich,PROPN,Reich
",",PUNCT,--
Antje,PROPN,Antje
Taubert,PROPN,Taubert
",",PUNCT,--
Sarah,PROPN,Sarah
Wohler,PROPN,Wohler
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
April,NOUN,April
2023,NUM,2023
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
begründet,VERB,begründen
ihre,DET,ihr
Auswahl,NOUN,Auswahl
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Katharina,PROPN,Katharina
Reich,PROPN,Reich
–,PUNCT,--
„,PUNCT,--
Depot,NOUN,Depot
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
“,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Depot,NOUN,Depot
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
“,PUNCT,--
von,ADP,von
Katharina,PROPN,Katharina
Reich,PROPN,Reich
liest,VERB,lesen
sich,PRON,sich
als,ADP,als
persönliches,ADJ,persönlich
Statement,NOUN,Statement
zur,ADP,zu
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Situation,NOUN,Situation
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
überzeugte,VERB,überzeugen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Künstlerin,NOUN,Künstlerin
Alltagsgegenstände,NOUN,Alltagsgegenstände
neu,ADV,neu
zusammensetzt,VERB,zusammensetzen
und,CCONJ,und
so,ADV,so
die,DET,der
Schrecken,NOUN,Schrecken
von,ADP,von
Krieg,NOUN,Krieg
",",PUNCT,--
Militarismus,NOUN,Militarismus
und,CCONJ,und
Totalitarismus,NOUN,Totalitarismus
bloßlegt,VERB,bloßlegen
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
lockt,VERB,locken
in,ADP,in
ihrer,DET,ihr
vordergründig,ADV,vordergründig
klaren,ADJ,klar
",",PUNCT,--
frischen,ADJ,frisch
Setzung,NOUN,Setzung
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
immer,ADV,immer
weiter,ADV,weiter
in,ADP,in
die,DET,der
Einzelheiten,NOUN,Einzelheit
zu,PART,zu
versenken,VERB,versenken
.,PUNCT,--
Nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
erschließt,VERB,erschließen
sich,PRON,sich
den,DET,der
Betrachtenden,NOUN,Betrachtenden
dabei,ADV,dabei
die,DET,der
bedrückende,ADJ,bedrückend
Tiefe,NOUN,Tiefe
des,DET,der
Werkes,NOUN,Werk
.,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Silvia,PROPN,Silvia
Noronha,NOUN,Noronha
–,PUNCT,--
„,PUNCT,--
Shifting,PROPN,Shifting
Geologies,PROPN,Geologies
“,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
„,PUNCT,--
Shifting,PROPN,Shifting
Geologies,PROPN,Geologies
“,PUNCT,--
von,ADP,von
Silvia,PROPN,Silvia
Noronha,PROPN,Noronha
ist,AUX,sein
eine,DET,ein
Zukunftsarchäologie,NOUN,Zukunftsarchäologie
in,ADP,in
ästhetischer,ADJ,ästhetisch
Perfektion,NOUN,Perfektion
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
",",PUNCT,--
begehbare,ADJ,begehbar
Präsentation,NOUN,Präsentation
der,DET,der
künstlich,ADV,künstlich
geschaffenen,ADJ,geschaffen
Artefakte,NOUN,Artefakt
des,DET,der
Anthropozäns,NOUN,Anthropozän
vermittelt,VERB,vermitteln
das,DET,der
verwirrende,ADJ,verwirrend
Gefühl,NOUN,Gefühl
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einer,DET,ein
bereits,ADV,bereits
eingetretenen,ADJ,eingetreten
Zukunftsfiktion,NOUN,Zukunftsfiktion
zu,PART,zu
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
negativen,ADJ,negativ
Folgen,NOUN,Folge
des,DET,der
menschlichen,ADJ,menschlich
Eingriffs,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
werden,AUX,werden
hier,ADV,hier
auf,ADP,auf
eine,DET,ein
neutral-neugierige,ADJ,neutral-neugierig
Weise,NOUN,Weise
seziert,VERB,sezieren
und,CCONJ,und
ausgestellt,VERB,ausstellen
.,PUNCT,--
Im,ADP,in
Angesicht,NOUN,Angesicht
der,DET,der
schweren,ADJ,schwer
Thematik,NOUN,Thematik
ruft,VERB,rufen
die,DET,der
spielerische,ADJ,spielerisch
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
detaillierte,ADJ,detailliert
Farbigkeit,NOUN,Farbigkeit
der,DET,der
„,PUNCT,--
Fundstücke,NOUN,Fundstück
“,PUNCT,--
beim,ADP,bei
Betrachten,NOUN,Betrachten
eine,DET,ein
Irritation,NOUN,Irritation
hervor,ADV,hervor
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
neben,ADP,neben
der,DET,der
erwarteten,ADJ,erwartet
Dystopie,NOUN,Dystopie
weitere,ADJ,weit
Zukunftsszenarien,NOUN,Zukunftsszenarie
anzudenken,VERB,anzudenken
.,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Sarah,PROPN,Sarah
Wohler,PROPN,Wohler
–,PUNCT,--
„,PUNCT,--
Retreat,PROPN,Retreat
(,PUNCT,--
inaccessible,PROPN,Inaccessible
modular,NOUN,Modular
shelters,PROPN,Shelter
),PUNCT,--
“,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Retreat,PROPN,Retreat
(,PUNCT,--
inaccessible,PROPN,Inaccessible
modular,NOUN,Modular
shelters,PROPN,Shelter
),PUNCT,--
“,PUNCT,--
von,ADP,von
Sarah,PROPN,Sarah
Wohler,PROPN,Wohler
ist,AUX,sein
in,ADP,in
ihrer,DET,ihr
Instabilität,NOUN,Instabilität
ein,DET,ein
fein,ADV,fein
gesetzter,ADJ,gesetzt
Kommentar,NOUN,Kommentar
zur,ADP,zu
Fragilität,NOUN,Fragilität
der,DET,der
menschlichen,ADJ,menschlich
Existenz,NOUN,Existenz
.,PUNCT,--
Simple,PROPN,Simple
Baumaterialien,NOUN,Baumaterialie
sind,AUX,sein
zu,ADP,zu
einem,DET,ein
hochästhetischen,ADJ,hochästhetisch
Gebilde,NOUN,Gebilde
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
das,PRON,der
dazu,ADV,dazu
aufzufordern,VERB,auffordern
scheint,VERB,scheinen
",",PUNCT,--
seinen,DET,sein
Ist-Zustand,NOUN,Ist-Zustand
nur,ADV,nur
als,ADP,als
temporär,PROPN,Temporär
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
seinen,DET,sein
Wandel,NOUN,Wandel
bereits,ADV,bereits
im,ADP,in
Betrachten,NOUN,Betrachten
mitzudenken,VERB,mitdenken
.,PUNCT,--
Die,DET,der
genutzten,ADJ,genutzt
Fake-Tapeten,NOUN,Fake-Tapet
konterkarieren,VERB,konterkarieren
dabei,ADV,dabei
die,DET,der
Schwere,NOUN,Schwere
einer,DET,ein
Architektur,NOUN,Architektur
",",PUNCT,--
die,PRON,der
gar,ADV,gar
nicht,PART,nicht
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
wird,AUX,werden
als,ADP,als
Zusatzpreis,NOUN,Zusatzpreis
einen,DET,ein
Ankauf,NOUN,Ankauf
tätigen,VERB,tätigen
:,PUNCT,--
Ein,DET,ein
Werk,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Taubert,PROPN,Taubert
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Konzernzentrale,NOUN,Konzernzentrale
des,DET,der
Neuköllner,ADJ,Neuköllner
Wohnungsbauunternehmens,NOUN,Wohnungsbauunternehmen
einen,DET,ein
Platz,NOUN,Platz
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Kathrin,PROPN,Kathrin
Becker,PROPN,Becker
(,PUNCT,--
Künstlerische,ADJ,künstlerisch
Direktorin,NOUN,Direktorin
KINDL,PROPN,KINDL
–,PUNCT,-
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Arno,PROPN,Arno
Bojak,PROPN,Bojak
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Petra,PROPN,Petra
Lottje,PROPN,Lottje
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,PROPN,Kaddu-Mulindwa
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Steffens,PROPN,Steffens
(,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,NOUN,Schloss
Britz,PROPN,Britz
und,CCONJ,und
Vorstand,NOUN,Vorstand
Kulturnetzwerk,PROPN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Die,DET,der
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
hatte,AUX,haben
Nora,PROPN,Nora
Zender,PROPN,Zender
.,PUNCT,--
Der,DET,der
siebte,ADJ,sieben
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Ideell,NOUN,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Allen,DET,alle
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
danken,VERB,danken
wir,PRON,wir
herzlich,ADV,herzlich
!,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
4.,ADJ,4.
Februar,NOUN,Februar
bis,ADP,bis
16.,ADJ,16.
April,NOUN,April
2023,NUM,2023
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
kunstpreis@bezirksamt-neukoelln.de,NOUN,kunstpreis@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
