Token,PoS,Lemma
:,PUNCT,--
31.10.-04.11.2022,NOUN,31.10.-04.11.2022
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
),PUNCT,--
",",PUNCT,--
jeweils,ADV,jeweils
10:00,ADV,10:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
erste,ADJ,erster
Woche,NOUN,Woche
der,DET,der
Herbstferien,NOUN,Herbstferie
),PUNCT,--
Die,DET,der
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
zwischen,ADP,zwischen
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
dem,DET,der
F.A.N.-Projekt,ADV,F.A.N.-Projekt
ist,AUX,sein
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
anerkannt,VERB,anerkennen
.,PUNCT,--
Eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ist,AUX,sein
über,ADP,über
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erhältlich,ADV,erhältlich
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
",",PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
",",PUNCT,--
Kursnummer,NOUN,Kursnummer
SZ112,PROPN,SZ112
-,PUNCT,--
126,NUM,126
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
kann,AUX,können
dieser,DET,dieser
Kurs,NOUN,Kurs
kostenfrei,ADV,kostenfrei
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5084.,PUNCT,5084.
