Token,PoS,Lemma
Berlin,PROPN,Berlin
durch,ADP,durch
aufgewühlte,ADJ,aufgewühlt
Zeiten,NOUN,Zeit
gesteuert,VERB,steuern
und,CCONJ,und
dabei,ADV,dabei
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
nachwirken,VERB,nachwirken
.,PUNCT,--
Klaus,PROPN,Klaus
Hübner,PROPN,Hübner
war,AUX,sein
Gewerkschafter,NOUN,Gewerkschafter
und,CCONJ,und
Mitbegründer,NOUN,Mitbegründer
des,DET,der
Weißen,ADJ,weiß
Rings,NOUN,Ring
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
ging,VERB,gehen
damit,ADV,damit
weit,ADV,weit
über,ADP,über
die,DET,der
reine,ADJ,rein
Polizeiarbeit,NOUN,Polizeiarbeit
hinaus,ADV,hinaus
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
Streiter,NOUN,Streiter
für,ADP,für
Recht,NOUN,Recht
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
Kämpfer,NOUN,Kämpfer
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Klaus,PROPN,Klaus
Hübner,PROPN,Hübner
und,CCONJ,und
sein,DET,sein
Vermächtnis,NOUN,Vermächtnis
weiter,ADV,weiter
in,ADP,in
unserem,DET,unser
Herzen,NOUN,Herz
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Slowik,NOUN,Slowik
halten,VERB,halten
gemeinsam,ADV,gemeinsam
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Menschen,NOUN,Mensch
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
und,CCONJ,und
unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
den,DET,der
Angehörigen,NOUN,angehörige
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
viel,DET,viel
Kraft,NOUN,Kraft
",",PUNCT,--
Trost,NOUN,Trost
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Halt,NOUN,Halt
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Stunden,NOUN,Stunde
wünschen,VERB,wünschen
.,PUNCT,--
“,PUNCT,--
