Token,PoS,Lemma
häusliche,ADJ,häuslich
und,CCONJ,und
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Der,DET,der
Präventionsreport,NOUN,Präventionsreport
bietet,VERB,bieten
in,ADP,in
einem,DET,ein
Themenschwerpunkt,NOUN,Themenschwerpunkt
dazu,ADV,dazu
ein,DET,ein
detailliertes,ADJ,detailliert
Lagebild,NOUN,Lagebild
und,CCONJ,und
kleinräumig,ADV,kleinräumig
differenzierte,ADJ,differenziert
Daten,NOUN,Datum
.,PUNCT,--
Er,PRON,er
berichtet,VERB,berichten
zugleich,ADV,zugleich
Phänomen,NOUN,Phänomen
übergreifend,ADV,übergreifend
zu,ADP,zu
Jugendgewalt,NOUN,Jugendgewalt
und,CCONJ,und
Gewaltdelikten,NOUN,Gewaltdelikt
insgesamt,ADV,insgesamt
.,PUNCT,--
Für,ADP,für
alle,DET,aller
neun,NUM,neun
Spandauer,NOUN,Spandauer
Regionen,NOUN,Region
–,PUNCT,--
von,ADP,von
Hakenfelde,PROPN,Hakenfelde
bis,ADP,bis
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
–,PUNCT,--
sind,AUX,sein
nun,ADV,nun
Kurzprofile,NOUN,Kurzprofil
verfügbar,ADV,verfügbar
",",PUNCT,--
die,DET,der
wichtige,ADJ,wichtig
statistische,ADJ,statistisch
Daten,NOUN,Datum
zu,ADP,zu
Gewalt,NOUN,Gewalt
und,CCONJ,und
Kriminalität,NOUN,Kriminalität
zusammenfassen,VERB,zusammenfassen
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Fachleuten,NOUN,Fachleute
und,CCONJ,und
interessierten,ADJ,interessiert
Bürgern,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Sozialräume,NOUN,Sozialraum
und,CCONJ,und
ergänzen,VERB,ergänzen
bestehende,ADJ,bestehend
Berichterstattungsverfahren,NOUN,Berichterstattungsverfahren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Prävention,NOUN,Prävention
in,ADP,in
Spandau,PROPN,Spandau
gemeinsam,ADV,gemeinsam
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
umfasst,VERB,umfassen
der,DET,der
Präventionsreport,NOUN,Präventionsreport
neben,ADP,neben
der,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
zu,ADP,zu
Konflikten,NOUN,Konflikt
im,ADP,in
Zusammenleben,NOUN,Zusammenleben
auch,ADV,auch
Bedarfseinschätzungen,NOUN,Bedarfseinschätzung
der,DET,der
Fachpraxis,NOUN,Fachpraxis
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
außerdem,ADV,außerdem
ein,DET,ein
digitales,ADJ,digital
Befragungstool,NOUN,Befragungstool
vor,ADP,vor
",",PUNCT,--
über,ADP,über
das,DET,der
Fachakteure,NOUN,Fachakteure
und,CCONJ,und
Interessierte,NOUN,interessierter
sich,PRON,sich
an,ADP,an
der,DET,der
weiteren,ADJ,weit
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
bezirklichen,ADJ,bezirklich
Präventionsangebote,NOUN,Präventionsangebote
beteiligen,VERB,beteiligen
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Befragung,NOUN,Befragung
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
2024,NUM,2024
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fachtags,NOUN,Fachtag
am,ADP,an
10.07.2024,ADV,10.07.2024
im,ADP,in
Clubhaus,NOUN,Clubhaus
Westerwaldstraße,PROPN,Westerwaldstraße
mit,ADP,mit
der,DET,der
Fachpraxis,NOUN,Fachpraxis
bewertet,VERB,bewerten
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Anmeldelink,NOUN,Anmeldelink
",",PUNCT,--
Fachtag,NOUN,Fachtag
Gewaltprävention,NOUN,Gewaltprävention
:,PUNCT,--
https://tally.so/r/n9dV2E,NOUN,https://tally.so/r/n9dV2E
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
der,DET,der
Studie,NOUN,Studie
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
Kurzzusammenfassung,NOUN,Kurzzusammenfassung
:,PUNCT,--
https://t1p.de/Spandau-Gewalt-Report,ADV,https://t1p.de/Spandau-Gewalt-Report
Kontakt,NOUN,Kontakt
:,PUNCT,--
Arbeitsstelle,ADJ,Arbeitsstelle
Gewaltprävention,NOUN,Gewaltprävention
Spandau,PROPN,Spandau
",",PUNCT,--
Dirk,PROPN,Dirk
Welzel,PROPN,Welzel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
4030,NUM,4030
