Token,PoS,Lemma
Welt,NOUN,Welt
in,ADP,in
der,DET,der
Oper,NOUN,Oper
und,CCONJ,und
eine,DET,ein
Oper,NOUN,Oper
in,ADP,in
der,DET,der
Welt,NOUN,Welt
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
siebten,ADJ,siebter
Produktion,NOUN,Produktion
des,DET,der
siebzigköpfigen,ADJ,siebzigköpfig
Ensembles,NOUN,Ensemble
steht,VERB,stehen
Dvořáks,NOUN,Dvořáks
1881,NUM,1881
uraufgeführter,ADJ,uraufgeführt
süffig-schwebender,ADJ,süffig-schwebend
Einakter,NOUN,Einakter
“,PUNCT,--
Die,DET,der
Dickschädel,NOUN,Dickschädel
”,PUNCT,”
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
freut,VERB,freuen
sich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
die,DET,der
Schirmherrin,NOUN,Schirmherrin
für,ADP,für
das,DET,der
kulturell,ADV,kulturell
einzigartige,ADJ,einzigartig
Ereignis,NOUN,Ereignis
in,ADP,in
der,DET,der
Historischen,ADJ,historisch
Tankstelle,NOUN,Tankstelle
",",PUNCT,--
Georg-Knorr-Straße,PROPN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
70,NUM,70
Menschen,NOUN,Mensch
aus,ADP,aus
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
eine,DET,ein
Woche,NOUN,Woche
zusammenfinden,VERB,zusammenfinden
",",PUNCT,--
proben,VERB,proben
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
eine,DET,ein
Oper,NOUN,Oper
gemeinsam,ADV,gemeinsam
aufführen,VERB,aufführen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
",",PUNCT,--
wofür,SCONJ,wofür
Kultur,NOUN,Kultur
steht,VERB,stehen
:,PUNCT,--
für,ADP,für
die,DET,der
gestaltende,ADJ,gestaltend
Leistung,NOUN,Leistung
einer,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
in,ADP,in
dieser,DET,dieser
Art,NOUN,Art
sicherlich,ADV,sicherlich
einzigartig,ADV,einzigartig
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
”,PUNCT,”
Aufführungentermine,PROPN,Aufführungentermine
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
und,CCONJ,und
19:00,NUM,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
zwölf,NUM,zwölf
Euro,NOUN,Euro
.,PUNCT,--
Tickets,ADV,Ticket
gibt,VERB,geben
es,PRON,es
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
online,ADV,online
unter,ADP,unter
www.privatoper.de,PROPN,www.privatoper.de
.,PUNCT,--
