Token,PoS,Lemma
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
vier,NUM,vier
Tatverdächtigen,NOUN,Tatverdächtig
allein,ADV,allein
gestern,ADV,gestern
in,ADP,in
Berlin,PROPN,Berlin
drei,NUM,drei
weitere,ADJ,weit
Taten,NOUN,Tat
mit,ADP,mit
identischem,ADJ,identisch
Modus,NOUN,Modus
Operandi,PROPN,Operandi
begangen,VERB,begehen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zu,ADP,zu
weiteren,ADJ,weit
ähnlichen,ADJ,ähnlich
Taten,NOUN,Tat
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
wird,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebesbande,NOUN,Diebesbande
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Bereitschaftsstaatsanwaltschaft,NOUN,Bereitschaftsstaatsanwaltschaft
wird,AUX,werden
noch,ADV,noch
heute,ADV,heute
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehles,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
