Token,PoS,Lemma
“,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Ferienstart,NOUN,Ferienstart
geht,VERB,gehen
eine,DET,ein
Web-Anwendung,NOUN,Web-Anwendung
an,ADP,an
den,DET,der
Start,NOUN,Start
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
künftig,ADV,künftig
auch,ADV,auch
mobil,ADV,mobil
über,ADP,über
die,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
:,PUNCT,--
Für,ADP,für
Badestellen,NOUN,Badestelle
an,ADP,an
Flüssen,NOUN,Fluß
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Mischwasserüberläufe,NOUN,Mischwasserüberläuf
bei,ADP,bei
Starkregen,NOUN,Starkreg
beeinflusst,VERB,beeinflussen
werden,AUX,werden
",",PUNCT,--
enthält,VERB,enthalten
diese,DET,dieser
Anwendung,NOUN,Anwendung
Prognosen,NOUN,Prognose
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
wann,SCONJ,wann
wieder,ADV,wieder
gebadet,VERB,baden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
FLUSSHYGIENE,PROPN,FLUSSHYGIENE
.,PUNCT,--
Die,DET,der
Web-Anwendung,NOUN,Web-Anwendung
geht,VERB,gehen
nun,ADV,nun
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
Berlins,PROPN,Berlin
(,PUNCT,--
KWB,PROPN,KWB
),PUNCT,--
",",PUNCT,--
des,DET,der
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
(,PUNCT,--
TSB,PROPN,TSB
),PUNCT,--
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
ins,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Güte,NOUN,Güte
der,DET,der
Berliner,ADJ,Berliner
Gewässer,NOUN,Gewässer
liegt,VERB,liegen
uns,PRON,uns
naturgemäß,ADV,naturgemäß
am,ADP,an
Herzen,NOUN,Herzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jörg,PROPN,Jörg
Simon,PROPN,Simon
",",PUNCT,--
Vorstandschef,NOUN,Vorstandschef
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
Aufsichtsratschef,NOUN,Aufsichtsratschef
des,DET,der
KWB,PROPN,KWB
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
dafür,ADV,dafür
investieren,VERB,investieren
wir,PRON,wir
auch,ADV,auch
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
alle,DET,alle
unsere,DET,unser
Klärwerke,NOUN,Klärwerk
eine,DET,ein
weitergehende,ADJ,weitergehend
Abwasserreinigung,NOUN,Abwasserreinigung
.,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
TSB,PROPN,TSB
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Gesellschafterversammlung,NOUN,Gesellschafterversammlung
des,DET,der
KWB,PROPN,KWB
:,PUNCT,--
„,PUNCT,--
Alles,PRON,alle
wird,AUX,werden
digital,ADV,digital
",",PUNCT,--
auch,ADV,auch
das,DET,der
Wassermanagement,NOUN,Wassermanagement
.,PUNCT,--
Die,DET,der
Badeapp,NOUN,Badeapp
ist,AUX,sein
ein,DET,ein
anschauliches,ADJ,anschaulich
Beispiel,NOUN,Beispiel
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
eine,DET,ein
Forschungseinrichtung,NOUN,Forschungseinrichtung
hat,VERB,haben
",",PUNCT,--
die,PRON,der
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
aufgreift,VERB,aufgreifen
und,CCONJ,und
daraus,ADV,daraus
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
unkomplizierter,ADV,unkompliziert
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Entwickelt,VERB,Entwickelt
wurde,AUX,werden
das,DET,der
Prognosetool,NOUN,Prognosetool
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsprojektes,NOUN,Forschungsprojekt
FLUSSHYGIENE,PROPN,FLUSSHYGIENE
",",PUNCT,--
das,PRON,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
und,CCONJ,und
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
haben,AUX,haben
gemeinsam,ADV,gemeinsam
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
eine,DET,ein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nutzbare,ADJ,nutzbar
Anwendung,NOUN,Anwendung
übersetzt,VERB,übersetzen
.,PUNCT,--
Die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
griff,VERB,greifen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
auch,ADV,auch
auf,ADP,auf
Daten,NOUN,Datum
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
so,ADV,so
den,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Berliner,ADJ,Berliner
Open,NOUN,Open
Data-Strategie,NOUN,Data-Strategie
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
die,DET,der
neue,ADJ,neu
Webanwendung,NOUN,Webanwendung
www.badegewaesser-berlin.de,AUX,www.badegewaesser-berlin.den
den,DET,der
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
den,DET,der
rbb-,ADJ,rbb
Videotext,NOUN,Videotext
",",PUNCT,--
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestell
Info-Tafeln,NOUN,Info-Tafel
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
In,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
den,DET,der
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
