Token,PoS,Lemma
wenn,SCONJ,wenn
sie,PRON,sie
ihr,DET,ihr
Gewerbe,NOUN,Gewerbe
anmelden,VERB,anmelden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
ihres,DET,ihr
Firmennachwuchses,NOUN,Firmennachwuchses
angesprochen,VERB,ansprechen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
der,PRON,der
könnte,AUX,können
ihnen,PRON,ihnen
einmal,ADV,einmal
schmerzlich,ADV,schmerzlich
fehlen,VERB,fehlen
.,PUNCT,--
„,PUNCT,--
Zu,PART,zu
überdenken,VERB,überdenken
sind,AUX,sein
auch,ADV,auch
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kitas,NOUN,Kitas
.,PUNCT,--
Viele,DET,vieler
Alleinerziehende,NOUN,Alleinerziehende
können,AUX,können
Arbeitsangebote,NOUN,Arbeitsangebote
nicht,PART,nicht
annehmen,VERB,annehmen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
zwischen,ADP,zwischen
6.00,NUM,6.00
und,CCONJ,und
21.00,NUM,21.00
Uhr,NOUN,Uhr
arbeiten,VERB,arbeiten
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Masterplan,NOUN,Masterplan
sind,AUX,sein
aussichtsreich,ADV,aussichtsreich
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
sinkt,VERB,sinken
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schulabsolventen,NOUN,Schulabsolvent
in,ADP,in
Berlin,PROPN,Berlin
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
insgesamt,ADV,insgesamt
zwar,ADV,zwar
deutlich,ADV,deutlich
steigen,VERB,steigen
",",PUNCT,--
die,DET,der
Absolventenzahlen,NOUN,Absolventenzahle
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
jedoch,ADV,jedoch
davon,ADV,davon
noch,ADV,noch
nicht,PART,nicht
beeinflusst,VERB,beeinflussen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
in,ADP,in
den,DET,der
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
steigender,ADJ,steigend
Arbeitskräftebedarf,NOUN,Arbeitskräftebedarf
durch,ADP,durch
Ausscheiden,NOUN,ausscheiden
älterer,ADJ,alt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
einer,DET,ein
stabilen,ADJ,stabil
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
Gewerbebetrieben,NOUN,Gewerbebetrieben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Industriegebiet,NOUN,Industriegebiet
Clean-Tech,PROPN,Clean-Tech
Businesspark,PROPN,Businesspark
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
über,ADV,über
3.000,NUM,3.000
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
an,ADP,an
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
als,ADP,als
dynamischer,ADJ,dynamisch
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
lag,VERB,liegen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
fast,ADV,fast
immer,ADV,immer
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Bildunterschrift,NOUN,Bildunterschrift
:,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
wurde,AUX,werden
unterzeichnet,VERB,unterzeichnen
von,ADP,von
(,PUNCT,--
von,ADP,von
links,ADV,links
nach,ADP,nach
rechts,ADV,rechts
),PUNCT,--
Andreas,PROPN,Andreas
Dix,PROPN,Dix
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreises,PROPN,Wirtschaftskreise
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Regg,PROPN,Regg
von,ADP,von
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
Dr.,NOUN,Dr.
Reiner,PROPN,Reiner
Aster,PROPN,Aster
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
Unternehmensberatung,NOUN,Unternehmensberatung
mbh,VERB,mbh
(,PUNCT,--
gsub,ADV,gsub
),PUNCT,--
.,PUNCT,--
