Token,PoS,Lemma
und,CCONJ,und
internationale,ADJ,international
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
und,CCONJ,und
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Fördersumme,NOUN,Fördersumme
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
für,ADP,für
2018,NUM,2018
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
zu,ADP,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
erfolgte,VERB,erfolgen
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sitzung,NOUN,Sitzung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirates,NOUN,Kulturbeirat
am,ADP,an
22.01.2018,ADV,22.01.2018
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40,NUM,40
000,NUM,000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Kulturförderung,NOUN,Kulturförderung
bereit,ADV,bereit
und,CCONJ,und
fördert,VERB,fördern
mit,ADP,mit
dieser,DET,dieser
Summe,NOUN,Summe
ausnahmslos,ADV,ausnahmslos
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
dieser,DET,dieser
Mittel,NOUN,Mittel
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirates,NOUN,Kulturbeirat
",",PUNCT,--
dem,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
verschiedener,ADJ,verschieden
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
angehören,VERB,angehören
.,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
dadurch,ADV,dadurch
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
für,ADP,für
etwa,ADV,etwa
120,NUM,120
000,NUM,000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Förderbedingungen,NOUN,Förderbedingung
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
11,NUM,11
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
kirch@kultur-in-lichtenberg.de,PROPN,kirch@kultur-in-lichtenberg.de
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
28.02.2018,ADV,28.02.2018
eingereicht,VERB,einreichen
werden,AUX,werden
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
Treskowallee,PROPN,Treskowallee
112,NUM,112
10318,NUM,10318
Berlin,PROPN,Berlin
Die,DET,der
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298240.php,DET,http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298240.php
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Amtsleiterin,NOUN,Amtsleiterin
Daniela,PROPN,Daniela
Bell,PROPN,Bell
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3750,NUM,3750
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
