Token,PoS,Lemma
U-Bahn-Züge,NOUN,U-Bahn-Zug
Dem,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
liegt,VERB,liegen
ein,DET,ein
Beschwerdeverfahren,NOUN,Beschwerdeverfahren
vor,ADP,vor
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
um,ADP,um
den,DET,der
geplanten,ADJ,geplant
Kauf,NOUN,Kauf
von,ADP,von
neuen,ADJ,neu
U-Bahn-Zügen,NOUN,U-Bahn-Züg
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
geht,VERB,gehen
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
von,ADP,von
einem,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
erwerben,VERB,erwerben
will,AUX,wollen
.,PUNCT,--
Dagegen,ADV,dagegen
geht,VERB,gehen
ein,DET,ein
im,ADP,in
Vergabeverfahren,NOUN,Vergabeverfahren
nicht,PART,nicht
berücksichtigtes,ADJ,berücksichtigt
Unternehmen,NOUN,Unternehmen
gerichtlich,ADV,gerichtlich
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
im,ADP,in
Vergabenachprüfungsverfahren,NOUN,Vergabenachprüfungsverfahrer
Termin,NOUN,Termin
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
bestimmt,ADV,bestimmen
auf,ADP,auf
den,DET,der
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
449,NUM,449
im,ADP,in
Kammergericht,NOUN,Kammergericht
in,ADP,in
der,DET,der
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
in,ADP,in
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Vergabesenat,NOUN,Vergabesenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
bereits,ADV,bereits
am,ADP,an
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
in,ADP,in
beiden,DET,beide
Verfahren,NOUN,Verfahren
jeweils,ADV,jeweils
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
Telefax,PROPN,Telefax
(,PUNCT,--
E-Mail,PROPN,E-Mail
zurzeit,ADV,zurzeit
nicht,PART,nicht
verfügbar,ADV,verfügbar
),PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Kammergerichts,NOUN,Kammergericht
unter,ADP,unter
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,--
2293,NUM,2293
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
52,NUM,52
O,X,O
22,NUM,22
/,PUNCT,--
17,NUM,17
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
verg,PROPN,Verg
7,NUM,7
/,PUNCT,--
19,NUM,19
Nachtrag,NOUN,Nachtrag
vom,ADP,von
10.,ADJ,10.
Dezember,NOUN,Dezember
2019,NUM,2019
Der,DET,der
Verhandlungstermin,NOUN,Verhandlungstermin
im,ADP,in
Verfahren,NOUN,Verfahren
52,NUM,52
O,PROPN,O
22,NUM,22
/,PUNCT,--
17,NUM,17
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
in,ADP,in
der,DET,der
Littenstraße,NOUN,Littenstraße
12,NUM,12
-,NUM,--
17,NUM,17
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
2705,NUM,2705
auf,ADP,auf
den,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
2705,NUM,2705
verlegt,VERB,verlegen
worden,AUX,werden
.,PUNCT,--
Nachtrag,NOUN,Nachtrag
vom,ADP,von
24.,ADJ,24.
Februar,NOUN,Februar
2020,NUM,2020
Der,DET,der
vom,ADP,von
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
auf,ADP,auf
den,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
Saal,NOUN,Saal
2705,NUM,2705
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
in,ADP,in
der,DET,der
Littenstraße,NOUN,Littenstraße
12,NUM,12
-,NUM,--
17,NUM,17
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
–,PUNCT,--
verlegte,ADJ,verlegt
Verhandlungstermin,NOUN,Verhandlungstermin
im,ADP,in
Verfahren,NOUN,Verfahren
52,NUM,52
O,PROPN,O
22,NUM,22
/,PUNCT,--
17,NUM,17
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
dem,DET,der
Rechtstreit,NOUN,Rechtstreit
einer,DET,ein
Verbraucherschutzorganisation,NOUN,Verbraucherschutzorganisation
gegen,ADP,gegen
einen,DET,ein
Instant,NOUN,Instant
Messaging,PROPN,Messaging
Dienst,NOUN,Dienst
ist,AUX,sein
aufgehoben,VERB,aufheben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
52,NUM,52
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
den,DET,der
übereinstimmenden,ADJ,übereinstimmend
Antrag,NOUN,Antrag
der,DET,der
Parteien,NOUN,Partei
gemäß,ADP,gemäß
§,NOUN,§
251,NUM,251
ZPO,PROPN,ZPO
das,DET,der
Ruhen,NOUN,ruhen
des,DET,der
Verfahrens,NOUN,Verfahren
angeordnet,VERB,anordnen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Entscheidung,NOUN,Entscheidung
einer,DET,ein
anderen,ADJ,anderer
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
anhängigen,VERB,anhängig
Sache,NOUN,Sache
abzuwarten,VERB,abwarten
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
