Token,PoS,Lemma
Heterogenität,NOUN,Heterogenität
der,DET,der
Schülerschaft,NOUN,Schülerschaft
umzugehen,VERB,umgehen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
auf,ADP,auf
zehn,NUM,zehn
Jahre,NOUN,Jahr
angelegt,VERB,anlegen
und,CCONJ,und
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
à,X,--
fünf,NUM,fünf
Jahre,NOUN,Jahr
gegliedert,VERB,gliedern
.,PUNCT,--
Sie,PRON,sie
beinhaltet,VERB,beinhalten
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
die,DET,der
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
sowie,CCONJ,sowie
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Schulen,NOUN,Schule
miteinander,ADV,miteinander
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
sozialräumlichen,ADJ,sozialräumlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
sollen,AUX,sollen
die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
weiteren,ADJ,weit
Schulen,NOUN,Schule
näher,ADV,nah
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
werden,AUX,werden
bundesweit,ADV,bundesweit
200,NUM,200
Schulen,NOUN,Schule
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
die,DET,der
Länder,NOUN,Land
stellen,VERB,stellen
dafür,ADV,dafür
insgesamt,ADV,insgesamt
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
125,NUM,125
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
finanziert,VERB,finanzieren
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
begleitenden,ADJ,begleitend
Forschung,NOUN,Forschung
",",PUNCT,--
die,DET,der
Länder,NOUN,Land
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
muss,ADV,muss
noch,ADV,noch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zustimmen,VERB,zustimmen
.,PUNCT,--
Bis,ADP,bis
Januar,NOUN,Januar
2021,NUM,2021
wird,AUX,werden
die,DET,der
Forschungsförderung,NOUN,Forschungsförderung
ausgewählt,VERB,auswählen
und,CCONJ,und
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Initiative,NOUN,Initiative
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
soll,AUX,sollen
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
starten,VERB,starten
.,PUNCT,--
