Token,PoS,Lemma
Niederländisch,NOUN,Niederländisch
),PUNCT,--
hatten,AUX,haben
die,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Best,PROPN,Best
Practice–Beispiele,DET,Practice–Beispiele
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
sowie,CCONJ,sowie
gute,ADJ,gut
und,CCONJ,und
umsetzbare,ADJ,umsetzbar
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Verwaltung,NOUN,Verwaltung
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
Musterbeispiel,NOUN,Musterbeispiel
für,ADP,für
die,DET,der
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Es,PRON,es
erlaubt,VERB,erlauben
unseren,DET,unser
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
einen,DET,ein
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
unseren,DET,unser
Partner_innen,NOUN,Partner_inn
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
So,ADV,so
trägt,VERB,tragen
es,PRON,es
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
von,ADP,von
anderen,ADJ,anderer
Verwaltungen,NOUN,Verwaltung
lernen,VERB,lernen
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
unsere,DET,unser
Ideen,NOUN,Idee
aufgreifen,VERB,aufgreifen
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
Partnerstädten,NOUN,Partnerstädt
vertieft,VERB,vertiefen
.,PUNCT,--
”,PUNCT,”
Insgesamt,ADV,insgesamt
können,AUX,können
47,NUM,47
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
LoGo,NOUN,LoGo
!,PUNCT,--
Europe,PROPN,Europe
2022–Projektes,PROPN,2022–Projektes
vierwöchige,ADJ,vierwöchig
Hospitationen,NOUN,Hospitation
in,ADP,in
europäischen,ADJ,europäisch
Verwaltungen,NOUN,Verwaltung
absolvieren,VERB,absolvieren
.,PUNCT,--
Nach,ADP,nach
pandemiebedingt,VERB,pandemiebedingen
sehr,ADV,sehr
ruhigen,ADJ,ruhig
Jahren,NOUN,Jahr
nutzen,VERB,nutzen
die,DET,der
Mitarbeiter_innen,PROPN,Mitarbeiter_innen
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
diese,DET,dieser
Chance,NOUN,Chance
zum,ADP,zu
fachlichen,ADJ,fachlich
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
ihren,DET,ihr
Kolleg_innen,NOUN,Kolleg_innen
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Amstelveen,PROPN,Amstelveen
",",PUNCT,--
Barnet,PROPN,Barnet
Bozen,NOUN,Bozen
",",PUNCT,--
Glasgow,PROPN,Glasgow
",",PUNCT,--
Graz,PROPN,Graz
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
",",PUNCT,--
Milano,PROPN,Milano
",",PUNCT,--
Palermo,PROPN,Palermo
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Auch,ADV,auch
2023,NUM,2023
soll,AUX,sollen
dieses,DET,dieser
Projekt,NOUN,Projekt
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
