Token,PoS,Lemma
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Ponyclubs,NOUN,Ponyclub
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
austauschen,VERB,austauschen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
landeseigenen,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
des,DET,der
Ponyclubs,NOUN,Ponyclub
“,PUNCT,--
Zu,ADP,zu
den,DET,der
flotten,ADJ,flott
Hufen,NOUN,Hufen
”,PUNCT,”
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
neuen,ADJ,neu
Wohnquartiers,NOUN,Wohnquartier
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
mit,ADP,mit
ca.,ADV,ca.
340,NUM,340
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Angeboten,NOUN,Angebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
an,ADP,an
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
der,DET,der
Umzug,NOUN,Umzug
des,DET,der
Ponyclubs,NOUN,Ponyclub
erforderlich,ADV,erforderlich
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
betont,VERB,betonen
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
leistet,VERB,leisten
",",PUNCT,--
hat,VERB,haben
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Planungen,NOUN,Planung
möchte,AUX,möchten
ich,PRON,ich
den,DET,der
Ponyclub,NOUN,Ponyclub
bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Standortsuche,NOUN,Standortsuche
und,CCONJ,und
den,DET,der
notwendigen,ADJ,notwendig
Umzugsmaßnahmen,NOUN,Umzugsmaßnahm
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
dem,DET,der
Verein,NOUN,Verein
einen,DET,ein
Ersatzstandort,NOUN,Ersatzstandort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Marienfelder,ADJ,Marienfelder
Freizeitparkes,NOUN,Freizeitpark
anbieten,VERB,anbieten
und,CCONJ,und
ist,AUX,sein
hierzu,ADV,hierzu
in,ADP,in
enger,ADJ,eng
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
dem,DET,der
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
.,PUNCT,--
Über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
geplante,ADJ,geplant
Wohnquartier,NOUN,Wohnquartier
sowie,CCONJ,sowie
die,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
werden,AUX,werden
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
sowie,CCONJ,sowie
alle,DET,aller
betroffenen,ADJ,betroffen
Akteure,NOUN,Akteur
frühzeitig,ADV,frühzeitig
informiert,VERB,informieren
.,PUNCT,--
