Token,PoS,Lemma
Krebsforschungszentrum,NOUN,Krebsforschungszentrum
(,PUNCT,--
DKFZ,PROPN,DKFZ
),PUNCT,--
und,CCONJ,und
exzellenten,ADJ,exzellent
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
sowie,CCONJ,sowie
weiteren,ADJ,weit
herausragenden,ADJ,herausragend
Forschungseinrichtungen,NOUN,Forschungseinrichtung
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
NCT,PROPN,NCT
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Krebsforschung,NOUN,Krebsforschung
schneller,ADV,schnell
für,ADP,für
Erkrankte,NOUN,Erkrankt
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
maßgeschneiderte,ADJ,maßgeschneidert
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Therapie,NOUN,Therapie
auf,ADP,auf
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
der,DET,der
Wissenschaft,NOUN,Wissenschaft
anzubieten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
initiierten,ADJ,initiiert
„,PUNCT,--
Nationalen,ADJ,national
Dekade,NOUN,Dekade
gegen,ADP,gegen
Krebs,NOUN,Krebs
“,PUNCT,--
soll,AUX,sollen
das,DET,der
NCT,PROPN,NCT
neben,ADP,neben
den,DET,der
bisher,ADV,bisher
bestehenden,ADJ,bestehend
Standorten,NOUN,Standort
in,ADP,in
Heidelberg,PROPN,Heidelberg
und,CCONJ,und
Dresden,PROPN,Dresden
um,ADP,um
vier,NUM,vier
weitere,ADJ,weit
Standorte,NOUN,Standort
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
kompetitiven,ADJ,kompetitiv
Auswahlverfahren,NOUN,Auswahlverfahren
wurde,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
neben,ADP,neben
den,DET,der
Standorten,NOUN,Standort
Köln,PROPN,Köln
/,PUNCT,--
Essen,NOUN,Essen
(,PUNCT,--
West,X,West
),PUNCT,--
",",PUNCT,--
Tübingen,PROPN,Tübingen
/,PUNCT,--
Stuttgart,PROPN,Stuttgart
mit,ADP,mit
dem,DET,der
Partner,NOUN,Partner
Ulm,PROPN,Ulm
(,PUNCT,--
Südwest,PROPN,Südwest
),PUNCT,--
sowie,CCONJ,sowie
Würzburg,PROPN,Würzburg
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
Erlangen,PROPN,Erlangen
",",PUNCT,--
Regensburg,PROPN,Regensburg
und,CCONJ,und
Augsburg,PROPN,Augsburg
(,PUNCT,--
WERA,PROPN,WERA
),PUNCT,--
als,ADP,als
einer,PRON,einer
der,DET,der
neuen,ADJ,neu
Standorte,NOUN,Standort
ausgewählt,VERB,auswählen
.,PUNCT,--
Am,ADP,an
Berliner,ADJ,Berliner
Standort,NOUN,Standort
wird,AUX,werden
zukünftig,ADV,zukünftig
die,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Forschenden,NOUN,Forschende
des,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
in,ADP,in
der,DET,der
Charité,PROPN,Charité
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
und,CCONJ,und
des,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
modernste,ADJ,modern
klinische,ADJ,klinisch
Krebsforschung,NOUN,Krebsforschung
nachhaltig,ADV,nachhaltig
auf,ADP,auf
internationalem,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
voranbringen,VERB,voranbringen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Behandlung,NOUN,Behandlung
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Krebspatientinnen,NOUN,Krebspatientinne
und,CCONJ,und
-patienten,NOUN,-patienten
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
erweiterten,ADJ,erweiterter
NCT,PROPN,NCT
erfolgt,VERB,erfolgen
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
institutionell,ADV,institutionell
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
den,DET,der
jeweiligen,ADJ,jeweilig
Ländern,NOUN,Land
.,PUNCT,--
Im,ADP,in
Endausbau,NOUN,Endausbau
soll,AUX,sollen
jeder,DET,jeder
neue,ADJ,neu
NCT-Standort,NOUN,NCT-Standort
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
"14,5",NUM,"14,5"
Mio.,NOUN,Mio.
jährlich,ADV,jährlich
vom,ADP,von
BMBF,PROPN,BMBF
und,CCONJ,und
vom,ADP,von
jeweiligen,ADJ,jeweilig
Bundesland,NOUN,Bundesland
im,ADP,in
Verhältnis,NOUN,Verhältnis
90,NUM,90
zu,ADP,zu
10,NUM,10
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
