Token,PoS,Lemma
Bezirksparlament,NOUN,Bezirksparlament
bezog,VERB,beziehen
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
mit,ADP,mit
einer,DET,ein
Resolution,NOUN,Resolution
klar,ADV,klar
Stellung,NOUN,Stellung
.,PUNCT,--
Gedenkaktivitäten,NOUN,Gedenkaktivitäten
rund,ADV,rund
um,ADP,um
den,DET,der
9.,ADJ,9.
November,NOUN,November
Gerade,ADV,gerade
anhand,ADP,anhand
der,DET,der
aktuellen,ADJ,aktuell
Ereignisse,NOUN,Ereignis
zeige,VERB,zeigen
sich,PRON,sich
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
Erinnern,NOUN,erinnern
an,ADP,an
die,DET,der
Geschehnisse,NOUN,Geschehnis
rund,ADV,rund
um,ADP,um
den,DET,der
9.,ADJ,9.
November,NOUN,November
weiterhin,ADV,weiterhin
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
müsse,AUX,müssen
sich,PRON,sich
dafür,ADV,dafür
engagieren,VERB,engagieren
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bewusstsein,NOUN,Bewusstsein
über,ADP,über
die,DET,der
Verbrechen,NOUN,Verbrechen
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
wachgehalten,VERB,wachgehalten
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
ähnliches,ADJ,ähnlich
nie,ADV,nie
wiederholen,VERB,wiederholen
darf,AUX,dürfen
!,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ruft,VERB,rufen
das,DET,der
Bündnis,NOUN,Bündnis
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
:,PUNCT,--
Der,DET,der
DGB,PROPN,DGB
Kreisverband,PROPN,Kreisverband
Ost,NOUN,Ost
wird,AUX,werden
die,DET,der
Bündnisausstellung,NOUN,Bündnisausstellung
„,PUNCT,--
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Stadteilzentrum,NOUN,Stadteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
ausstellen,VERB,ausstellen
und,CCONJ,und
dazu,ADV,dazu
eine,DET,ein
Lesung,NOUN,Lesung
organisieren,VERB,organisieren
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Bezirk,NOUN,Bezirk
tragen,VERB,tragen
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Hingesehen,NOUN,Hingesehen
–,PUNCT,--
weggeschaut,VERB,weggeschauen
:,PUNCT,--
Die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
von,ADP,von
1938,NUM,1938
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Lesen,VERB,Lesen
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
",",PUNCT,--
der,DET,der
Vernichtung,NOUN,Vernichtung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
des,DET,der
Widerstandes,NOUN,Widerstand
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
des,DET,der
Volkssolidarität,NOUN,Volkssolidarität
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
Arbeit,NOUN,Arbeit
für,ADP,für
das,DET,der
Glück,NOUN,Glück
des,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Wandmosaik,NOUN,Wandmosaik
von,ADP,von
Prof.,NOUN,Prof.
Walter,PROPN,Walter
Womacka,PROPN,Womacka
am,ADP,an
8.,ADJ,8.
November,NOUN,November
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Gedenkspaziergang,NOUN,Gedenkspaziergang
am,ADP,an
9.,ADJ,9.
November,NOUN,November
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
MOSAIK,PROPN,MOSAIK
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
auf,ADP,auf
dem,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
zu,ADP,zu
den,DET,der
Stelen,NOUN,Stel
am,ADP,an
Wuhlehang,NOUN,Wuhlehang
mit,ADP,mit
abschließender,ADJ,abschließend
Kaffeerunde,NOUN,Kaffeerunde
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
.,PUNCT,--
Stolpersteinspaziergang,NOUN,Stolpersteinspaziergang
mit,ADP,mit
Kristian,PROPN,Kristian
Ronneburg,PROPN,Ronneburg
am,ADP,an
9.,ADJ,9.
November,NOUN,November
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Lemkestraße,NOUN,Lemkestraße
156,NUM,156
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
.,PUNCT,--
Stolpersteinspaziergang,NOUN,Stolpersteinspaziergang
mit,ADP,mit
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
9.,ADJ,9.
November,NOUN,November
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Ziel,NOUN,Ziel
sind,AUX,sein
die,DET,der
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
der,DET,der
Nentwigstraße,NOUN,Nentwigstraße
",",PUNCT,--
Lohengrinstraße,PROPN,Lohengrinstraße
und,CCONJ,und
Hannsdorfer,ADJ,Hannsdorfer
Straße,NOUN,Straße
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
den,DET,der
Stolpersteinen,NOUN,Stolperstein
eine,DET,ein
Rose,NOUN,Rose
niedergegen,VERB,niedergegen
und,CCONJ,und
etwas,PRON,etwas
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
erfahren,VERB,erfahren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Gemeindepädagogin,NOUN,Gemeindepädagogin
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
.,PUNCT,--
Der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
organisiert,VERB,organisieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Lauingen,NOUN,Lauing
an,ADP,an
der,DET,der
Donau,PROPN,Donau
eine,DET,ein
Fahrt,NOUN,Fahrt
für,ADP,für
Auszubildende,NOUN,Auszubildender
zur,ADP,zu
Gedenkstätte,NOUN,Gedenkstätte
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
sowie,CCONJ,sowie
eine,DET,ein
Bildungsreise,NOUN,Bildungsreise
für,ADP,für
Erwachsene,NOUN,erwachsene
nach,ADP,nach
Südpolen,NOUN,Südpole
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
findet,VERB,finden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Auszubildenen,NOUN,Auszubilden
aus,ADP,aus
Lauingen,NOUN,Lauing
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Erwachsenenfahrt,NOUN,Erwachsenenfahrt
und,CCONJ,und
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Partnerstadt,PROPN,Partnerstadt
Tychy,PROPN,Tychy
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Gedenkfeier,NOUN,Gedenkfeier
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
„,PUNCT,--
Straßen,NOUN,Straße
Häuser,NOUN,Haus
Menschen,NOUN,Mensch
–,PUNCT,--
Geschichten,NOUN,Geschichte
hinter,ADP,hinter
den,DET,der
Geschichten,NOUN,Geschichte
“,PUNCT,--
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
",",PUNCT,--
zur,ADP,zu
Vernichtung,NOUN,Vernichtung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
zum,ADP,zu
Widerstand,NOUN,Widerstand
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
November,NOUN,November
.,PUNCT,--
•,ADV,•
Allgemein,ADV,allgemein
ruft,VERB,rufen
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
dezentralen,ADJ,dezentral
und,CCONJ,und
individuellen,ADJ,individuell
stillen,ADJ,still
Gedenken,NOUN,Gedenke
an,ADP,an
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
",",PUNCT,--
an,ADP,an
die,DET,der
Vernichtung,NOUN,Vernichtung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
und,CCONJ,und
an,ADP,an
Widerstand,NOUN,Widerstand
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
auf,ADP,auf
!,PUNCT,--
Auch,ADV,auch
Berlinweit,NOUN,Berlinweit
finden,VERB,finden
einige,DET,einiger
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Portal,NOUN,Portal
„,PUNCT,--
Berlin,PROPN,Berlin
gegen,ADP,gegen
Nazis,NOUN,Nazi
“,PUNCT,--
hat,AUX,haben
dazu,ADV,dazu
einen,DET,ein
Übersichtsartikel,NOUN,Übersichtsartikel
erstellt,VERB,erstellen
.,PUNCT,--
