Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Naturschutzverbänden,NOUN,Naturschutzverbänd
erarbeitet,VERB,erarbeiten
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
abgestimmt,VERB,abstimmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Projektfinanzierung,NOUN,Projektfinanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Stärkung,NOUN,Stärkung
des,DET,der
Berliner,ADJ,Berliner
Baumbestandes,NOUN,Baumbestand
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
ab,ADP,ab
dem,DET,der
06.11.2018,PROPN,06.11.2018
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Fachfirma,NOUN,Fachfirma
ausgeführt,VERB,ausführen
.,PUNCT,--
Eine,DET,ein
zeitweise,ADV,zeitweise
Sperrung,NOUN,Sperrung
der,DET,der
Bellevue,PROPN,Bellevue
Allee,PROPN,Allee
ist,AUX,sein
aus,ADP,aus
sicherheitsrechtlichen,ADJ,sicherheitsrechtlich
Vorgaben,NOUN,Vorgabe
unabwendbar,ADV,unabwendbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-32032,PROPN,-32032
/,PROPN,--
-32297,PUNCT,-32297
