Token,PoS,Lemma
wir,PRON,wir
auch,ADV,auch
in,ADP,in
2020,NUM,2020
wieder,ADV,wieder
Tauschmärkte,NOUN,Tauschmärkt
als,ADP,als
Baustein,NOUN,Baustein
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Zero,NOUN,Zero
Waste-Vision,PROPN,Waste-Vision
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Abgabe-,X,Abgabe
und,CCONJ,und
Mitnahmemöglichkeit,NOUN,Mitnahmemöglichkeit
von,ADP,von
gebrauchten,ADJ,gebraucht
Möbeln,NOUN,Möbel
und,CCONJ,und
diversen,VERB,diverser
anderen,ADJ,anderer
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
wird,AUX,werden
der,DET,der
Sperrgutmarkt,NOUN,Sperrgutmarkt
immer,ADV,immer
wieder,ADV,wieder
gerne,ADV,gerne
auch,ADV,auch
als,ADP,als
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
genutzt,VERB,nutzen
.,PUNCT,--
An,ADP,an
den,DET,der
begleitenden,ADJ,begleitend
Informationsständen,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Bürger*innen,NOUN,Bürger*inn
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
Kiezinitiativen,NOUN,Kiezinitiative
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
und,CCONJ,und
Angebote,NOUN,Angebot
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Märkte,NOUN,Markt
bieten,VERB,bieten
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
vielfältig,ADV,vielfältig
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Auf,ADP,auf
den,DET,der
beiden,DET,beide
Tauschmärkten,NOUN,Tauschmärkt
wird,AUX,werden
es,PRON,es
Infostände,NOUN,Infostände
vom,ADP,von
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
",",PUNCT,--
von,ADP,von
der,DET,der
Willma,PROPN,Willma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
BürgerGenossenschaft,PROPN,BürgerGenossenschaft
Südstern,NOUN,Südster
",",PUNCT,--
dem,DET,der
Familien-,X,Familien
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Kiezanker,PROPN,Kiezanker
sowie,CCONJ,sowie
von,ADP,von
weiteren,ADJ,weit
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
Kreuzberg,PROPN,Kreuzberg
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
Tauschmärkte,NOUN,Tauschmärkt
ausrichten,VERB,ausrichten
wollen,AUX,wollen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Tauschmarkt,NOUN,Tauschmarkt
Südstern,NOUN,Südster
:,PUNCT,--
Bettina,PROPN,Bettina
Bofinger,NOUN,Bofinger
/,PUNCT,--
Kathrin,NOUN,Kathrin
Duffner,ADJ,Duffner
Tel.,NOUN,Tel.
311,NUM,311
66,NUM,66
00,NUM,00
77,NUM,77
info@die-freiwilligenagentur.de,NOUN,info@die-freiwilligenagentur.de
Tauschmarkt,NOUN,Tauschmarkt
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
:,PUNCT,--
Petra,PROPN,Petra
Wojciechowski,PROPN,Wojciechowski
Tel.,NOUN,Tel.
612,NUM,612
66,NUM,66
66,NUM,66
stadtteilzentrum@nachbarschaftshaus.de,NOUN,stadtteilzentrum@nachbarschaftshaus.de
