Token,PoS,Lemma
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
–,PUNCT,--
so,ADV,so
der,DET,der
8.,ADJ,8.
Zivilsenat,NOUN,Zivilsenat
–,PUNCT,--
der,DET,der
Mietzahlungsanspruch,NOUN,Mietzahlungsanspruch
für,ADP,für
die,DET,der
Monate,NOUN,Monat
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
2020,NUM,2020
nicht,PART,nicht
aufgrund,ADP,aufgrund
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Abmilderung,NOUN,Abmilderung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
im,ADP,in
Zivil-,X,Zivil
",",PUNCT,--
Insolvenz-,X,Insolvenz
und,CCONJ,und
Strafverfahrensrecht,NOUN,Strafverfahrensrecht
vom,ADP,von
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
zu,PART,zu
verneinen,VERB,verneinen
",",PUNCT,--
da,SCONJ,da
dieses,PRON,dieser
ohnehin,ADV,ohnehin
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
geregelte,ADJ,geregelt
Leistungsverweigerungsrecht,NOUN,Leistungsverweigerungsrecht
nicht,PART,nicht
für,ADP,für
Miet-,X,Miet
und,CCONJ,und
Pachtverträge,NOUN,Pachtvertrag
gelte,VERB,gelten
.,PUNCT,--
Die,DET,der
Miete,NOUN,Miete
sei,AUX,sein
aber,ADV,aber
wegen,ADP,wegen
Störung,NOUN,Störung
der,DET,der
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
gemäß,ADP,gemäß
§,NOUN,§
313,NUM,313
BGB,PROPN,BGB
anzupassen,VERB,anpassen
und,CCONJ,und
–,PUNCT,--
für,ADP,für
den,DET,der
hier,ADV,hier
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
der,DET,der
vollständigen,ADJ,vollständig
Schließung,NOUN,Schließung
des,DET,der
Geschäftsbetriebes,NOUN,Geschäftsbetriebe
der,DET,der
Mieterin,NOUN,Mieterin
–,PUNCT,--
um,ADP,um
50,NUM,50
%,NOUN,%
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Der,DET,der
8.,ADJ,8.
Zivilsenat,NOUN,Zivilsenat
hat,AUX,haben
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,daß
zur,ADP,zu
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
der,DET,der
Parteien,NOUN,Partei
als,ADP,als
Vermieter,NOUN,Vermieter
und,CCONJ,und
Mieterin,NOUN,Mieterin
von,ADP,von
Geschäftsräumen,NOUN,Geschäftsräuma
auch,ADV,auch
die,DET,der
Vorstellung,NOUN,Vorstellung
gehöre,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Pandemie,NOUN,Pandemie
mit,ADP,mit
weitgehender,ADJ,weitgehend
Stilllegung,NOUN,Stilllegung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
infolge,ADP,infolge
pandemiebedingter,ADJ,pandemiebedingt
Nutzungsuntersagungen,NOUN,Nutzungsuntersagung
und,CCONJ,und
–,PUNCT,-
beeinträchtigungen,NOUN,beeinträchtigung
kommen,VERB,kommen
werde,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Auftreten,NOUN,auftreten
einer,DET,ein
Pandemie,NOUN,Pandemie
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
weitreichenden,ADJ,weitreichend
staatlichen,ADJ,staatlich
Eingriffen,NOUN,Eingriff
in,ADP,in
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
soziale,ADJ,sozial
Leben,NOUN,Leben
eine,DET,ein
schwerwiegende,ADJ,schwerwiegend
Änderung,NOUN,Änderung
der,DET,der
für,ADP,für
die,DET,der
Vertragslaufzeit,NOUN,Vertragslaufzeit
vorgestellten,ADJ,vorgestellt
Umstände,NOUN,Umstand
bedeute,VERB,bedeuten
und,CCONJ,und
damit,ADV,damit
das,DET,der
tatsächliche,ADJ,tatsächlich
Element,NOUN,Element
der,DET,der
Störung,NOUN,Störung
der,DET,der
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
verwirkliche,VERB,verwirklichen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
die,DET,der
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
sie,PRON,sie
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Covid-Pandemie,NOUN,Covid-Pandemie
angemietet,VERB,anmieten
habe,AUX,haben
",",PUNCT,--
durch,ADP,durch
hierzu,ADV,hierzu
ergangene,ADJ,ergangen
staatliche,ADJ,staatlich
Vorschriften,NOUN,Vorschrift
oder,CCONJ,oder
Anordnungen,NOUN,Anordnung
über,ADP,über
die,DET,der
Schließung,NOUN,Schließung
überhaupt,ADV,überhaupt
nicht,PART,nicht
in,ADP,in
der,DET,der
vertraglich,ADV,vertraglich
vorgesehenen,ADJ,vorgesehen
Weise,NOUN,Weise
für,ADP,für
ihr,DET,ihr
Gewerbe,NOUN,Gewerbe
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
daher,ADV,daher
nahe,ADP,nahe
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vertragsparteien,NOUN,Vertragsparteie
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
diese,DET,dieser
Veränderung,NOUN,Veränderung
vorhergesehen,VERB,vorhergesehen
hätten,AUX,haben
",",PUNCT,--
den,DET,der
Mietvertrag,NOUN,Mietvertrag
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Inhalt,NOUN,Inhalt
geschlossen,VERB,schließen
hätten,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
zu,PART,zu
vermuten,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Mietabsenkung,NOUN,Mietabsenkung
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
einer,DET,ein
zweimonatigen,ADJ,zweimonatig
Zwangsschließung,NOUN,Zwangsschließung
der,DET,der
Spielhalle,NOUN,Spielhalle
vereinbart,VERB,vereinbaren
worden,AUX,werden
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Parteien,NOUN,Partei
die,DET,der
Beschränkungen,NOUN,Beschränkung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Covid-Pandemie,NOUN,Covid-Pandemie
vorhergesehen,VERB,vorhergesehen
hätten,AUX,haben
.,PUNCT,--
Es,PRON,es
gehe,VERB,gehen
–,PUNCT,--
so,ADV,so
der,DET,der
8.,ADJ,8.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
nicht,PART,nicht
um,ADP,um
ein,DET,ein
„,PUNCT,--
normales,ADJ,normal
“,PUNCT,--
Risiko,NOUN,Risiko
der,DET,der
Gebrauchstauglichkeit,NOUN,Gebrauchstauglichkeit
bzw.,CCONJ,bzw.
Verwendung,NOUN,Verwendung
des,DET,der
Mietobjekts,NOUN,Mietobjekt
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
weitgehende,ADJ,weitgehend
staatliche,ADJ,staatlich
Eingriffe,NOUN,Eingriff
in,ADP,in
das,DET,der
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Leben,NOUN,Leben
aufgrund,ADP,aufgrund
einer,DET,ein
Pandemie,NOUN,Pandemie
",",PUNCT,--
die,PRON,der
als,ADP,als
Systemkrise,NOUN,Systemkris
eine,DET,ein
Störung,NOUN,Störung
der,DET,der
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
sei,AUX,sein
.,PUNCT,--
Das,DET,der
mit,ADP,mit
der,DET,der
Störung,NOUN,Störung
der,DET,der
Geschäftsgrundlage,NOUN,Geschäftsgrundlage
verbundene,ADJ,verbunden
Risiko,NOUN,Risiko
könne,AUX,können
daher,ADV,daher
regelmäßig,ADV,regelmäßig
keiner,DET,kein
Vertragspartei,NOUN,Vertragspartei
allein,ADV,allein
zugewiesen,VERB,zuweisen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
staatlich,ADV,staatlich
angeordnete,ADJ,angeordnet
Shutdown,NOUN,Shutdown
stelle,VERB,stellen
einen,DET,ein
derart,ADV,derart
tiefgreifenden,ADJ,tiefgreifend
",",PUNCT,--
unvorhersehbaren,ADJ,unvorhersehbar
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Verantwortungssphäre,NOUN,verantwortungssphärer
beider,DET,beide
Vertragsparteien,NOUN,Vertragsparteie
liegenden,ADJ,liegend
und,CCONJ,und
potentiell,ADV,potentiell
existenzgefährdenden,ADJ,existenzgefährdend
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
im,ADP,in
Vertrag,NOUN,Vertrag
vorausgesetzte,ADJ,vorausgesetzt
Nutzungsmöglichkeit,NOUN,Nutzungsmöglichkeit
dar,ADV,dar
",",PUNCT,--
dass,SCONJ,daß
–,PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Umstände,NOUN,Umstand
des,DET,der
Einzelfalls,NOUN,Einzelfall
–,PUNCT,--
die,DET,der
Nachteile,NOUN,Nachteil
solidarisch,ADV,solidarisch
von,ADP,von
beiden,DET,beide
Vertragsparteien,NOUN,Vertragsparteie
zu,PART,zu
tragen,VERB,tragen
seien,AUX,sein
und,CCONJ,und
die,DET,der
Miete,NOUN,Miete
daher,ADV,daher
bei,ADP,bei
vollständiger,ADJ,vollständig
Betriebsuntersagung,NOUN,Betriebsuntersagung
zur,ADP,zu
Hälfte,NOUN,Hälfte
zu,PART,zu
reduzieren,VERB,reduzieren
sei,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
müsse,AUX,müssen
eine,DET,ein
konkrete,ADJ,konkret
Existenzbedrohung,NOUN,Existenzbedrohung
für,ADP,für
den,DET,der
Mieter,NOUN,Mieter
anhand,ADP,anhand
seiner,DET,sein
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Daten,NOUN,Datum
nicht,PART,nicht
positiv,ADV,positiv
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
„,PUNCT,--
unter,ADP,unter
Umständen,NOUN,Umstand
existenziell,ADV,existenziell
bedeutsamen,ADJ,bedeutsam
Folgen,NOUN,Folge
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Bundesgerichtshofes,NOUN,Bundesgerichtshof
seien,AUX,sein
auch,ADV,auch
dann,ADV,dann
zu,PART,zu
vermuten,VERB,vermuten
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
angeordnete,ADJ,angeordnet
Schließung,NOUN,Schließung
einen,DET,ein
Monat,NOUN,Monat
oder,CCONJ,oder
länger,ADV,lang
andauere,VERB,andaueren
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Widerklage,NOUN,Widerklage
auf,ADP,auf
Zahlung,NOUN,Zahlung
der,DET,der
rückständigen,ADJ,rückständig
Miete,NOUN,Miete
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
%,NOUN,%
abgewiesen,VERB,abweisen
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
dagegen,ADV,dagegen
Revision,NOUN,Revision
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
01.,ADJ,01.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
8,NUM,8
U,X,U
1099,NUM,1099
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
14.,ADJ,14.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
34,NUM,34
O,X,O
107,NUM,107
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
