Token,PoS,Lemma
der,DET,der
Wahlperiode,NOUN,Wahlperiode
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
15,NUM,15
Mitglieder,NOUN,Mitglied
des,DET,der
Migrationsbeirats,NOUN,Migrationsbeirat
wurden,AUX,werden
durch,ADP,durch
eine,DET,ein
Fachjury,NOUN,Fachjury
bezirklicher,ADJ,bezirklich
Akteure,NOUN,Akteur
im,ADP,in
Bereich,NOUN,Bereich
Migration,NOUN,Migration
und,CCONJ,und
Partizipation,NOUN,Partizipation
sowie,CCONJ,sowie
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Beirats,NOUN,Beirat
ist,AUX,sein
am,ADP,an
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
angedockt,VERB,angedocken
:,PUNCT,--
Christine.Laeubrich@reinickendorf.berlin.de,PROPN,Christine.Laeubrich@reinickendorf.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
2015,NUM,2015
